model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.948,0.716,0.7019,0.6829,0.6955,0.6832,0.0141,0.0332,0.0205,0.0328,0.6575,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.3371,0.2981,0.2998,0.3013,0.2992,0.298,0.0018,0.0033,0.0011,0.0,0.6575,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.9897,0.6032,0.6825,0.6791,0.6811,0.6785,0.0794,0.0759,0.078,0.0753,0.6575,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1211,0.522,0.4991,0.5131,0.5038,0.5128,0.0229,0.0089,0.0183,0.0093,0.6575,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7092,0.6684,0.6437,0.6493,0.6453,0.6484,0.0247,0.0191,0.0231,0.02,0.6575,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.7043,0.4974,0.5009,0.5218,0.5074,0.5201,0.0035,0.0244,0.0101,0.0227,0.6575,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5369,0.5097,0.5891,0.5936,0.5901,0.592,0.0794,0.0839,0.0804,0.0823,0.6575,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,6.0744,0.6667,0.6596,0.6514,0.6567,0.651,0.0071,0.0153,0.01,0.0157,0.6575,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.5387,0.6596,0.6843,0.6704,0.6799,0.6714,0.0247,0.0108,0.0203,0.0118,0.6575,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4067,0.7037,0.7037,0.7166,0.7081,0.7164,0.0,0.0129,0.0044,0.0127,0.6575,0.0882
