model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.105,0.239,0.185,0.2559,0.2145,0.2541,0.054,0.0169,0.0245,0.0151,0.573,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3071,0.815,0.768,0.7714,0.7694,0.7714,0.047,0.0436,0.0456,0.0436,0.573,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,5.9711,0.949,0.977,0.9558,0.9676,0.9551,0.028,0.0068,0.0186,0.0061,0.573,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8509,0.721,0.685,0.6878,0.6859,0.6871,0.036,0.0332,0.0351,0.0339,0.573,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,11.2404,0.149,0.122,0.1737,0.1437,0.1728,0.027,0.0247,0.0053,0.0238,0.573,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1778,0.816,0.844,0.8513,0.8472,0.8515,0.028,0.0353,0.0312,0.0355,0.573,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5216,0.785,0.729,0.7316,0.7299,0.731,0.056,0.0534,0.0551,0.054,0.573,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,4.3504,0.328,0.43,0.4139,0.4224,0.4121,0.102,0.0859,0.0944,0.0841,0.573,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8282,0.805,0.789,0.7816,0.7857,0.7813,0.016,0.0234,0.0193,0.0237,0.573,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1209,0.798,0.819,0.8421,0.8288,0.8421,0.021,0.0441,0.0308,0.0441,0.573,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2773,0.489,0.428,0.4494,0.4371,0.4494,0.061,0.0396,0.0519,0.0396,0.573,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.214,0.694,0.588,0.6163,0.5999,0.616,0.106,0.0777,0.0941,0.078,0.573,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0223,0.912,0.915,0.8994,0.908,0.8987,0.003,0.0126,0.004,0.0133,0.573,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2928,0.706,0.742,0.7698,0.7537,0.7695,0.036,0.0638,0.0477,0.0635,0.573,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.9948,0.782,0.836,0.8462,0.8398,0.8449,0.054,0.0642,0.0578,0.0629,0.573,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2433,0.668,0.665,0.6664,0.6655,0.6661,0.003,0.0016,0.0025,0.0019,0.573,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,4.3806,0.824,0.781,0.8003,0.7891,0.8,0.043,0.0237,0.0349,0.024,0.573,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.3368,0.905,0.924,0.9192,0.9216,0.9184,0.019,0.0142,0.0166,0.0134,0.573,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,3.3368,0.909,0.924,0.9192,0.9216,0.9184,0.015,0.0102,0.0126,0.0094,0.573,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.8761,0.815,0.744,0.7804,0.7593,0.7798,0.071,0.0346,0.0557,0.0352,0.573,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7731,0.773,0.747,0.7271,0.7384,0.7269,0.026,0.0459,0.0346,0.0461,0.573,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1716,0.799,0.798,0.7705,0.7854,0.7685,0.001,0.0285,0.0136,0.0305,0.573,0.05
