model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.678,0.239,0.201,0.5534,0.3513,0.5529,0.038,0.3144,0.1123,0.3139,0.573,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1593,0.815,0.765,0.9389,0.8389,0.9382,0.05,0.1239,0.0239,0.1232,0.573,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.4729,0.949,0.978,0.981,0.9795,0.9814,0.029,0.032,0.0305,0.0324,0.573,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0632,0.721,0.684,0.9665,0.8048,0.9669,0.037,0.2455,0.0838,0.2459,0.573,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6803,0.149,0.173,0.9372,0.4986,0.9356,0.024,0.7882,0.3496,0.7866,0.573,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2625,0.816,0.838,0.9817,0.8995,0.982,0.022,0.1657,0.0835,0.166,0.573,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.4089,0.785,0.816,0.4189,0.6459,0.4176,0.031,0.3661,0.1391,0.3674,0.573,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.9021,0.328,0.342,0.3278,0.3355,0.3267,0.014,0.0002,0.0075,0.0013,0.573,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4303,0.805,0.729,0.971,0.8322,0.9706,0.076,0.166,0.0272,0.1656,0.573,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5219,0.798,0.866,0.4081,0.6701,0.4071,0.068,0.3899,0.1279,0.3909,0.573,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4507,0.489,0.561,0.9541,0.7285,0.9534,0.072,0.4651,0.2395,0.4644,0.573,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0742,0.694,0.626,0.8631,0.7274,0.8636,0.068,0.1691,0.0334,0.1696,0.573,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,4.0388,0.912,0.912,0.475,0.7259,0.4762,0.0,0.437,0.1861,0.4358,0.573,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.0482,0.706,0.747,0.6973,0.7255,0.6967,0.041,0.0087,0.0195,0.0093,0.573,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3154,0.782,0.798,0.9726,0.8725,0.9725,0.016,0.1906,0.0905,0.1905,0.573,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3758,0.668,0.675,0.5358,0.6151,0.5348,0.007,0.1322,0.0529,0.1332,0.573,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.3748,0.824,0.878,0.9632,0.9143,0.9631,0.054,0.1392,0.0903,0.1391,0.573,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,4.0127,0.905,0.906,0.9777,0.9366,0.9777,0.001,0.0727,0.0316,0.0727,0.573,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.6672,0.909,0.908,0.9546,0.9276,0.9539,0.001,0.0456,0.0186,0.0449,0.573,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,5.0835,0.815,0.782,0.2637,0.5607,0.2637,0.033,0.5513,0.2543,0.5513,0.573,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.262,0.773,0.797,0.3435,0.6031,0.3429,0.024,0.4295,0.1699,0.4301,0.573,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5586,0.799,0.725,0.1548,0.4818,0.1554,0.074,0.6442,0.3172,0.6436,0.573,0.05
