model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.8188,0.4435,0.4336,0.4325,0.4334,0.4323,0.0099,0.0109,0.01,0.0112,0.8939,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,0.3443,0.2992,0.2882,0.3244,0.2916,0.3205,0.011,0.0252,0.0076,0.0213,0.8939,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.4937,0.3853,0.367,0.3771,0.368,0.3761,0.0183,0.0082,0.0174,0.0092,0.8939,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.082,0.3937,0.3562,0.4184,0.362,0.4108,0.0375,0.0247,0.0317,0.0171,0.8939,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.3929,0.2847,0.2936,0.3946,0.3032,0.3844,0.0089,0.1099,0.0185,0.0996,0.8939,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.5977,0.4052,0.4125,0.4496,0.4158,0.4438,0.0073,0.0445,0.0107,0.0387,0.8939,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-2.0697,0.0283,0.0333,0.1541,0.0446,0.1398,0.005,0.1257,0.0163,0.1114,0.8939,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.282,0.3522,0.3521,0.3689,0.3535,0.3655,0.0001,0.0167,0.0013,0.0133,0.8939,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.673,0.3911,0.3654,0.4056,0.3692,0.401,0.0257,0.0144,0.0219,0.0099,0.8939,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.7613,0.378,0.3476,0.4444,0.3569,0.435,0.0304,0.0664,0.0211,0.057,0.8939,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.5185,0.4431,0.4509,0.5165,0.457,0.5091,0.0078,0.0734,0.0139,0.0659,0.8939,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.4449,0.3529,0.3574,0.4229,0.3635,0.4149,0.0044,0.07,0.0106,0.062,0.8939,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.8365,0.4753,0.5135,0.5205,0.514,0.5181,0.0382,0.0452,0.0387,0.0428,0.8939,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.4383,0.456,0.4476,0.4896,0.4516,0.4853,0.0084,0.0336,0.0044,0.0293,0.8939,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.9267,0.209,0.2513,0.3519,0.2605,0.3383,0.0423,0.1429,0.0515,0.1293,0.8939,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.0006,0.2533,0.268,0.3377,0.2743,0.3269,0.0148,0.0845,0.021,0.0736,0.8939,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.7382,0.4273,0.4226,0.4509,0.4252,0.4473,0.0046,0.0237,0.002,0.02,0.8939,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.6231,0.2648,0.3006,0.3744,0.3072,0.3628,0.0358,0.1096,0.0424,0.098,0.8939,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.854,0.3346,0.3332,0.3887,0.3383,0.3815,0.0014,0.0541,0.0037,0.0469,0.8939,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-1.0441,0.4134,0.4172,0.4207,0.4173,0.4188,0.0037,0.0073,0.0039,0.0053,0.8939,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.7103,0.2051,0.2242,0.3556,0.2365,0.3401,0.0191,0.1505,0.0314,0.135,0.8939,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.3796,0.4281,0.3943,0.4372,0.3984,0.4332,0.0338,0.0091,0.0297,0.0051,0.8939,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.8188,0.4371,0.5378,0.5506,0.5378,0.5382,0.1007,0.1135,0.1007,0.1011,0.8992,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.3443,0.0801,0.0481,0.1381,0.0556,0.1231,0.032,0.058,0.0245,0.043,0.8992,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-0.4937,0.1053,0.1213,0.2084,0.1286,0.194,0.016,0.1031,0.0233,0.0887,0.8992,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.082,0.7437,0.7506,0.7732,0.7523,0.7681,0.0069,0.0295,0.0086,0.0244,0.8992,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,0.3929,0.7918,0.7986,0.6782,0.7887,0.6999,0.0069,0.1135,0.0031,0.0918,0.8992,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,0.5977,0.8581,0.8856,0.8263,0.8809,0.8387,0.0275,0.0318,0.0227,0.0195,0.8992,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-2.0697,0.087,0.0206,0.2121,0.0357,0.171,0.0664,0.1252,0.0512,0.084,0.8992,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-0.282,0.2883,0.2769,0.3837,0.2853,0.3599,0.0114,0.0954,0.0031,0.0716,0.8992,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-0.673,0.2654,0.2105,0.3089,0.219,0.2949,0.0549,0.0435,0.0464,0.0295,0.8992,0.2288
