model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,41,-1.3419,0.4435,0.1791,0.4317,0.2336,0.432,0.2643,0.0118,0.2099,0.0115,0.7846,0.041
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,41,-1.6573,0.2992,0.1481,0.3601,0.1941,0.3617,0.1512,0.0608,0.1052,0.0625,0.7846,0.041
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,41,-1.4694,0.3853,0.1313,0.3577,0.1802,0.3583,0.2541,0.0277,0.2052,0.027,0.7846,0.041
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,41,-0.9873,0.3937,0.1752,0.48,0.2405,0.4784,0.2184,0.0864,0.1531,0.0847,0.7846,0.041
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,41,-1.3955,0.2847,0.1406,0.4304,0.2024,0.4274,0.1441,0.1457,0.0823,0.1427,0.7846,0.041
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,41,-1.4267,0.4052,0.1544,0.4551,0.2187,0.4529,0.2507,0.0499,0.1864,0.0477,0.7846,0.041
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,41,-4.9394,0.0283,0.0078,0.1523,0.0383,0.1495,0.0205,0.1239,0.01,0.1211,0.7846,0.041
cohere/command-r,NaturalQA,NaturalQA,1000,41,-1.4773,0.3522,0.1342,0.387,0.1887,0.3872,0.2181,0.0347,0.1636,0.0349,0.7846,0.041
cohere/command,NaturalQA,NaturalQA,1000,41,-1.4061,0.3911,0.1576,0.3836,0.2065,0.3845,0.2335,0.0076,0.1846,0.0066,0.7846,0.041
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,41,-1.4166,0.378,0.1393,0.4475,0.2051,0.4447,0.2387,0.0695,0.173,0.0666,0.7846,0.041
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,41,-0.9234,0.4431,0.1733,0.4982,0.2427,0.4957,0.2698,0.055,0.2004,0.0526,0.7846,0.041
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,41,-1.1372,0.3529,0.1524,0.4515,0.2165,0.45,0.2005,0.0986,0.1364,0.0971,0.7846,0.041
meta/llama-3-70b,NaturalQA,NaturalQA,1000,41,-0.4596,0.4753,0.2141,0.5305,0.2821,0.5299,0.2612,0.0552,0.1932,0.0546,0.7846,0.041
