model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.497,0.4435,0.4336,0.7139,0.4519,0.7187,0.0099,0.2705,0.0084,0.2752,0.9358,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-1.3048,0.2992,0.2882,0.417,0.2969,0.423,0.011,0.1178,0.0024,0.1238,0.9358,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.867,0.3853,0.367,0.5076,0.3765,0.5142,0.0183,0.1223,0.0089,0.1288,0.9358,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.7554,0.3937,0.3562,0.7441,0.3811,0.7444,0.0375,0.3504,0.0126,0.3507,0.9358,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.868,0.2847,0.2936,0.605,0.3135,0.6034,0.0089,0.3203,0.0288,0.3187,0.9358,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.4993,0.4052,0.4125,0.7935,0.437,0.7936,0.0073,0.3883,0.0318,0.3885,0.9358,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-2.8731,0.0283,0.0333,0.4246,0.0583,0.4217,0.005,0.3963,0.0299,0.3934,0.9358,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.8449,0.3522,0.3521,0.5995,0.3682,0.6022,0.0001,0.2473,0.0159,0.25,0.9358,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.6995,0.3911,0.3654,0.533,0.3764,0.5355,0.0257,0.1419,0.0148,0.1443,0.9358,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.6938,0.378,0.3476,0.7769,0.3752,0.7776,0.0304,0.3989,0.0028,0.3995,0.9358,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.1676,0.4431,0.4509,0.8131,0.4741,0.8118,0.0078,0.37,0.0309,0.3687,0.9358,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.6408,0.3529,0.3574,0.7451,0.3822,0.7437,0.0044,0.3922,0.0293,0.3908,0.9358,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.103,0.4753,0.5135,0.799,0.532,0.8021,0.0382,0.3237,0.0567,0.3268,0.9358,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.331,0.456,0.4476,0.7952,0.47,0.7964,0.0084,0.3392,0.014,0.3403,0.9358,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1948,0.209,0.2513,0.5918,0.273,0.5895,0.0423,0.3828,0.064,0.3805,0.9358,0.1
