model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6662,0.1557,0.1461,0.3114,0.1525,0.3071,0.0096,0.1557,0.0032,0.1514,0.9603,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4707,0.0932,0.0876,0.1757,0.091,0.1732,0.0056,0.0825,0.0022,0.08,0.9603,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0571,0.1032,0.0827,0.2098,0.0876,0.2062,0.0205,0.1066,0.0156,0.103,0.9603,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8993,0.1853,0.1994,0.3832,0.2066,0.3789,0.0142,0.198,0.0213,0.1937,0.9603,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0381,0.1712,0.1637,0.3096,0.1693,0.3056,0.0075,0.1384,0.0019,0.1345,0.9603,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6825,0.2026,0.2025,0.3828,0.2095,0.3782,0.0001,0.1802,0.0069,0.1756,0.9603,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-2.7284,0.195,0.1942,0.2138,0.195,0.2137,0.0008,0.0187,0.0001,0.0187,0.9603,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0142,0.1309,0.1276,0.2681,0.133,0.2644,0.0033,0.1372,0.0022,0.1335,0.9603,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9184,0.0802,0.0755,0.2374,0.0818,0.2327,0.0046,0.1573,0.0016,0.1525,0.9603,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9055,0.1707,0.1676,0.3701,0.1755,0.3649,0.0031,0.1993,0.0047,0.1941,0.9603,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3829,0.1908,0.1975,0.4146,0.2059,0.4093,0.0067,0.2238,0.0151,0.2186,0.9603,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.793,0.1917,0.2068,0.3467,0.2122,0.343,0.0151,0.1551,0.0205,0.1514,0.9603,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2615,0.1991,0.2029,0.3489,0.2085,0.345,0.0037,0.1498,0.0094,0.1458,0.9603,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5201,0.209,0.2049,0.4068,0.2127,0.4019,0.0041,0.1978,0.0037,0.1929,0.9603,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3437,0.16,0.1538,0.2956,0.1593,0.2918,0.0062,0.1356,0.0007,0.1318,0.9603,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3292,0.1295,0.1362,0.2348,0.14,0.2322,0.0067,0.1052,0.0105,0.1026,0.9603,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5862,0.1711,0.1763,0.3078,0.1814,0.3042,0.0052,0.1367,0.0103,0.1331,0.9603,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1188,0.1607,0.1573,0.3096,0.1632,0.3057,0.0034,0.1489,0.0025,0.1449,0.9603,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9496,0.1699,0.1718,0.3285,0.1779,0.3246,0.0019,0.1585,0.008,0.1547,0.9603,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6417,0.1705,0.1673,0.3043,0.1726,0.3006,0.0032,0.1338,0.0021,0.1301,0.9603,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3231,0.1415,0.1345,0.3151,0.1415,0.3104,0.007,0.1736,0.0,0.1689,0.9603,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7089,0.2119,0.2274,0.3445,0.232,0.3413,0.0156,0.1326,0.0201,0.1294,0.9603,0.02
