model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.3075,0.6795,0.6659,0.6103,0.6581,0.6143,0.0136,0.0692,0.0214,0.0653,0.8492,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-0.6251,0.5386,0.5705,0.5329,0.5655,0.5379,0.0318,0.0057,0.0269,0.0008,0.8492,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-0.2201,0.7523,0.7318,0.6444,0.7196,0.6506,0.0205,0.1079,0.0327,0.1017,0.8492,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-0.6577,0.575,0.5386,0.4918,0.5317,0.493,0.0364,0.0832,0.0433,0.082,0.8492,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-0.2636,0.6545,0.6659,0.6379,0.6619,0.6392,0.0114,0.0166,0.0073,0.0153,0.8492,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,-1.0385,0.3977,0.3795,0.3701,0.3786,0.3734,0.0182,0.0277,0.0191,0.0243,0.8492,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.789,0.5091,0.4909,0.4537,0.4865,0.4616,0.0182,0.0553,0.0226,0.0475,0.8492,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.1263,0.7409,0.7477,0.7577,0.7493,0.7584,0.0068,0.0168,0.0084,0.0175,0.8492,0.1136
together/bloom,RAFT,RAFT,440,50,-0.6194,0.5886,0.5341,0.5089,0.5305,0.5105,0.0545,0.0797,0.0581,0.0782,0.8492,0.1136
together/yalm,RAFT,RAFT,440,50,-1.5881,0.3341,0.3159,0.2835,0.3114,0.2858,0.0182,0.0506,0.0227,0.0483,0.8492,0.1136
