model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,1.1424,0.6795,0.5818,0.5279,0.5741,0.5339,0.0977,0.1516,0.1055,0.1456,0.838,0.1136
ai21/j1-large,RAFT,RAFT,440,50,1.3577,0.5386,0.5795,0.4767,0.5648,0.4884,0.0409,0.0619,0.0261,0.0503,0.838,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,0.9031,0.7523,0.7409,0.6022,0.7209,0.6173,0.0114,0.1501,0.0314,0.135,0.838,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,1.8142,0.575,0.5636,0.4651,0.5498,0.4785,0.0114,0.1099,0.0252,0.0965,0.838,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,1.467,0.6545,0.6705,0.5464,0.6527,0.5608,0.0159,0.1082,0.0019,0.0937,0.838,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,2.1745,0.3977,0.4182,0.3804,0.4139,0.392,0.0205,0.0173,0.0162,0.0057,0.838,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,1.6386,0.5091,0.6,0.449,0.5787,0.4686,0.0909,0.0601,0.0696,0.0405,0.838,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.7286,0.7409,0.7273,0.6178,0.7112,0.6282,0.0136,0.1231,0.0297,0.1127,0.838,0.1136
together/bloom,RAFT,RAFT,440,50,1.6209,0.5886,0.4932,0.4695,0.4903,0.4756,0.0955,0.1192,0.0983,0.113,0.838,0.1136
together/yalm,RAFT,RAFT,440,50,2.1931,0.3341,0.3909,0.4094,0.393,0.4036,0.0568,0.0753,0.0589,0.0695,0.838,0.1136
