model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,13,-0.5135,0.464,0.0897,0.3137,0.2229,0.3155,0.3743,0.1503,0.2411,0.1485,0.4103,0.013
ai21/j1-large,BBQ,BBQ,1000,13,0.6678,0.329,0.0432,0.3302,0.2119,0.3293,0.2858,0.0012,0.1171,0.0003,0.4103,0.013
ai21/j2-jumbo,BBQ,BBQ,1000,13,0.3132,0.557,0.1299,0.4253,0.3055,0.4278,0.4271,0.1317,0.2515,0.1292,0.4103,0.013
cohere/large-20220720,BBQ,BBQ,1000,13,1.8594,0.323,0.0839,0.3294,0.2285,0.3292,0.2391,0.0064,0.0945,0.0062,0.4103,0.013
microsoft/TNLGv2_530B,BBQ,BBQ,1000,13,2.5061,0.452,0.1227,0.4406,0.3109,0.4418,0.3293,0.0114,0.1411,0.0102,0.4103,0.013
openai/text-ada-001,BBQ,BBQ,1000,13,1.9835,0.333,0.0839,0.3142,0.2197,0.3142,0.2491,0.0188,0.1133,0.0188,0.4103,0.013
openai/text-babbage-001,BBQ,BBQ,1000,13,0.7007,0.344,0.1102,0.3618,0.2592,0.3628,0.2338,0.0178,0.0848,0.0188,0.4103,0.013
openai/text-davinci-003,BBQ,BBQ,1000,13,0.0088,0.89,0.1938,0.5747,0.4205,0.5782,0.6962,0.3153,0.4695,0.3118,0.4103,0.013
together/bloom,BBQ,BBQ,1000,13,-0.2631,0.361,0.0943,0.4383,0.2972,0.4384,0.2667,0.0773,0.0638,0.0774,0.4103,0.013
together/yalm,BBQ,BBQ,1000,13,8.3024,0.327,0.064,0.3284,0.2199,0.3285,0.263,0.0014,0.1071,0.0015,0.4103,0.013
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,-0.5135,0.3883,0.043,0.2269,0.1655,0.2271,0.3453,0.1614,0.2228,0.1612,0.3347,0.009
ai21/j1-large,QuAC,QuAC,1000,9,0.6678,0.3282,0.0432,0.2971,0.2115,0.2963,0.285,0.0311,0.1166,0.0319,0.3347,0.009
ai21/j2-jumbo,QuAC,QuAC,1000,9,0.3132,0.4193,0.0642,0.4015,0.288,0.4005,0.3551,0.0178,0.1314,0.0188,0.3347,0.009
cohere/large-20220720,QuAC,QuAC,1000,9,1.8594,0.3358,0.0471,0.2718,0.1962,0.2713,0.2888,0.064,0.1396,0.0646,0.3347,0.009
microsoft/TNLGv2_530B,QuAC,QuAC,1000,9,2.5061,0.3931,0.0943,0.4736,0.3461,0.4728,0.2988,0.0806,0.047,0.0798,0.3347,0.009
openai/text-ada-001,QuAC,QuAC,1000,9,1.9835,0.1973,0.0113,0.1977,0.1344,0.1963,0.186,0.0004,0.0629,0.001,0.3347,0.009
openai/text-babbage-001,QuAC,QuAC,1000,9,0.7007,0.2706,0.0423,0.2236,0.1629,0.2236,0.2283,0.047,0.1077,0.047,0.3347,0.009
openai/text-davinci-003,QuAC,QuAC,1000,9,0.0088,0.4973,0.0653,0.6491,0.4515,0.6458,0.432,0.1519,0.0458,0.1485,0.3347,0.009
together/bloom,QuAC,QuAC,1000,9,-0.2631,0.3425,0.1034,0.3704,0.2813,0.3707,0.2391,0.0279,0.0612,0.0282,0.3347,0.009
together/yalm,QuAC,QuAC,1000,9,8.3024,0.1494,0.0186,0.2273,0.1573,0.2271,0.1308,0.0779,0.0079,0.0777,0.3347,0.009
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,6,-0.5135,0.0947,0.0,0.093,0.0714,0.0924,0.0947,0.0017,0.0233,0.0023,0.2272,0.0069
ai21/j1-large,MATH-Classic,MATH-Classic,866,6,0.6678,0.0346,0.0,0.1436,0.1104,0.1428,0.0346,0.109,0.0757,0.1082,0.2272,0.0069
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,6,0.3132,0.1224,0.0,0.3298,0.2531,0.3275,0.1224,0.2074,0.1307,0.2051,0.2272,0.0069
cohere/large-20220720,MATH-Classic,MATH-Classic,866,6,1.8594,0.0462,0.0,0.0814,0.0625,0.0809,0.0462,0.0352,0.0163,0.0347,0.2272,0.0069
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,6,2.5061,0.1397,0.0,0.2042,0.1572,0.2034,0.1397,0.0645,0.0175,0.0637,0.2272,0.0069
openai/text-ada-001,MATH-Classic,MATH-Classic,866,6,1.9835,0.0127,0.0,0.0438,0.0337,0.0436,0.0127,0.0311,0.021,0.0309,0.2272,0.0069
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,6,0.7007,0.0115,0.0,0.0769,0.059,0.0763,0.0115,0.0654,0.0474,0.0647,0.2272,0.0069
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,6,0.0088,0.4319,0.1227,0.7102,0.5772,0.7109,0.3092,0.2784,0.1453,0.279,0.2272,0.0069
together/bloom,MATH-Classic,MATH-Classic,866,6,-0.2631,0.0508,0.0299,0.3289,0.26,0.3277,0.0209,0.2781,0.2092,0.2769,0.2272,0.0069
together/yalm,MATH-Classic,MATH-Classic,866,6,8.3024,0.0,0.0,0.1235,0.0951,0.123,0.0,0.1235,0.0951,0.123,0.2272,0.0069
