model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.281,0.464,0.475,0.276,0.4328,0.2859,0.011,0.188,0.0312,0.1781,0.7767,0.05
ai21/j1-large,BBQ,BBQ,1000,50,1.5209,0.329,0.332,0.2662,0.3173,0.2664,0.003,0.0628,0.0117,0.0626,0.7767,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,1.0214,0.557,0.521,0.3633,0.4874,0.3707,0.036,0.1937,0.0696,0.1863,0.7767,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,2.1355,0.323,0.314,0.1669,0.2815,0.1685,0.009,0.1561,0.0415,0.1545,0.7767,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.665,0.452,0.517,0.3127,0.473,0.32,0.065,0.1393,0.021,0.132,0.7767,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,3.0085,0.333,0.401,0.1489,0.3448,0.1491,0.068,0.1841,0.0118,0.1839,0.7767,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.9849,0.344,0.365,0.1681,0.3213,0.1692,0.021,0.1759,0.0227,0.1748,0.7767,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.869,0.89,0.849,0.4345,0.7608,0.454,0.041,0.4555,0.1292,0.436,0.7767,0.05
together/bloom,BBQ,BBQ,1000,50,1.6055,0.361,0.288,0.1799,0.265,0.1851,0.073,0.1811,0.096,0.1759,0.7767,0.05
together/yalm,BBQ,BBQ,1000,50,2.314,0.327,0.326,0.3752,0.3357,0.3694,0.001,0.0482,0.0087,0.0424,0.7767,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.281,0.3883,0.4047,0.2316,0.3554,0.2313,0.0163,0.1568,0.033,0.157,0.7156,0.05
ai21/j1-large,QuAC,QuAC,1000,50,1.5209,0.3282,0.2886,0.1845,0.2589,0.1841,0.0396,0.1436,0.0693,0.1441,0.7156,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,1.0214,0.4193,0.4184,0.3471,0.3971,0.3433,0.0009,0.0722,0.0222,0.076,0.7156,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,2.1355,0.3358,0.2988,0.1254,0.2492,0.1244,0.0371,0.2104,0.0867,0.2114,0.7156,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.665,0.3931,0.3794,0.2615,0.3456,0.2605,0.0137,0.1316,0.0475,0.1326,0.7156,0.05
openai/text-ada-001,QuAC,QuAC,1000,50,3.0085,0.1973,0.1712,0.0625,0.1399,0.0612,0.0261,0.1347,0.0574,0.1361,0.7156,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.9849,0.2706,0.2302,0.1068,0.195,0.1064,0.0404,0.1638,0.0756,0.1642,0.7156,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.869,0.4973,0.5705,0.4631,0.5391,0.4599,0.0732,0.0342,0.0418,0.0373,0.7156,0.05
together/bloom,QuAC,QuAC,1000,50,1.6055,0.3425,0.2899,0.1243,0.2432,0.1256,0.0526,0.2182,0.0993,0.2169,0.7156,0.05
together/yalm,QuAC,QuAC,1000,50,2.314,0.1494,0.1625,0.3843,0.2256,0.3843,0.0131,0.2349,0.0762,0.2349,0.7156,0.05
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.281,0.0947,0.0577,0.0948,0.0716,0.0919,0.037,0.0001,0.0231,0.0028,0.5952,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1.5209,0.0346,0.0242,0.0679,0.0401,0.0634,0.0104,0.0333,0.0055,0.0288,0.5952,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,1.0214,0.1224,0.1824,0.2384,0.2027,0.2326,0.06,0.116,0.0803,0.1101,0.5952,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,2.1355,0.0462,0.03,0.0193,0.0259,0.0199,0.0162,0.0269,0.0203,0.0263,0.5952,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.665,0.1397,0.0589,0.1103,0.0801,0.1112,0.0808,0.0294,0.0597,0.0286,0.5952,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,3.0085,0.0127,0.0,0.0079,0.002,0.0049,0.0127,0.0048,0.0107,0.0079,0.5952,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.9849,0.0115,0.0,0.022,0.0068,0.0167,0.0115,0.0104,0.0048,0.0052,0.5952,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.869,0.4319,0.3418,0.4364,0.3791,0.4339,0.0901,0.0046,0.0528,0.0021,0.5952,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.6055,0.0508,0.0219,0.0221,0.0208,0.0192,0.0289,0.0287,0.03,0.0316,0.5952,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,2.314,0.0,0.0,0.3738,0.1499,0.3703,0.0,0.3738,0.1499,0.3703,0.5952,0.0577
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,1.281,0.2547,0.3438,0.2003,0.336,0.1936,0.089,0.0544,0.0813,0.0611,0.9483,0.0475
ai21/j1-large,MS MARCO,MS MARCO,1032,50,1.5209,0.1185,0.1504,0.1008,0.1475,0.0942,0.0319,0.0177,0.029,0.0243,0.9483,0.0484
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,50,1.0214,0.3564,0.3461,0.3431,0.3454,0.332,0.0102,0.0133,0.011,0.0244,0.9483,0.0475
cohere/large-20220720,MS MARCO,MS MARCO,1032,50,2.1355,0.1739,0.1693,0.0659,0.1638,0.0629,0.0046,0.108,0.0101,0.111,0.9483,0.0484
