model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,20.4272,0.5741,0.4954,0.6427,0.5176,0.6349,0.0787,0.0687,0.0565,0.0609,0.841,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.5954,0.5833,0.6296,0.7187,0.6422,0.7086,0.0463,0.1353,0.0588,0.1252,0.841,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.6133,0.5741,0.412,0.797,0.468,0.7638,0.162,0.2229,0.1061,0.1898,0.841,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7378,0.4167,0.5046,0.6571,0.5263,0.6411,0.088,0.2404,0.1097,0.2245,0.841,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7448,0.2593,0.1944,0.514,0.2402,0.482,0.0648,0.2548,0.0191,0.2228,0.841,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9735,0.4583,0.537,0.7859,0.5711,0.7512,0.0787,0.3275,0.1128,0.2929,0.841,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.3518,0.5185,0.3657,0.6659,0.409,0.6375,0.1528,0.1474,0.1096,0.1189,0.841,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1536,0.5046,0.4861,0.6899,0.5155,0.6708,0.0185,0.1853,0.0109,0.1662,0.841,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6836,0.3889,0.3519,0.666,0.396,0.6296,0.037,0.2771,0.0071,0.2407,0.841,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9749,0.4444,0.4444,0.7143,0.4826,0.6843,0.0,0.2698,0.0381,0.2398,0.841,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2653,0.3287,0.4444,0.6538,0.4739,0.6295,0.1157,0.3251,0.1452,0.3008,0.841,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.09,0.3472,0.3796,0.654,0.4175,0.6176,0.0324,0.3068,0.0702,0.2704,0.841,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.096,0.2361,0.1204,0.527,0.1796,0.4928,0.1157,0.2909,0.0565,0.2567,0.841,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0354,0.3009,0.2778,0.6552,0.3303,0.6078,0.0231,0.3542,0.0293,0.3069,0.841,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.003,0.1944,0.213,0.4966,0.253,0.4649,0.0185,0.3021,0.0586,0.2704,0.841,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4561,0.3657,0.4583,0.7256,0.4945,0.6858,0.0926,0.3598,0.1288,0.32,0.841,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4714,0.3009,0.287,0.5912,0.3297,0.5551,0.0139,0.2903,0.0287,0.2542,0.841,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1094,0.4028,0.4306,0.6721,0.4628,0.633,0.0278,0.2693,0.06,0.2302,0.841,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1373,0.1759,0.1296,0.4266,0.1731,0.4029,0.0463,0.2507,0.0028,0.227,0.841,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8328,0.2593,0.3565,0.5824,0.387,0.5482,0.0972,0.3231,0.1277,0.2889,0.841,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6331,0.2546,0.3657,0.5467,0.3905,0.5214,0.1111,0.2921,0.1359,0.2668,0.841,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.713,0.3796,0.4167,0.6895,0.4552,0.6589,0.037,0.3099,0.0756,0.2793,0.841,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2888,0.3565,0.2917,0.5237,0.3251,0.502,0.0648,0.1672,0.0314,0.1456,0.841,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7782,0.3194,0.4352,0.8387,0.4911,0.787,0.1157,0.5192,0.1717,0.4676,0.841,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3792,0.3472,0.2361,0.6262,0.2911,0.5821,0.1111,0.279,0.0561,0.2349,0.841,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5318,0.4444,0.463,0.5755,0.4773,0.5534,0.0185,0.131,0.0329,0.1089,0.841,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.2661,0.5648,0.4676,0.7193,0.5027,0.6881,0.0972,0.1545,0.0621,0.1233,0.841,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.0066,0.4306,0.375,0.593,0.4064,0.5724,0.0556,0.1625,0.0242,0.1419,0.841,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.3548,0.4722,0.3981,0.7304,0.4459,0.6985,0.0741,0.2582,0.0263,0.2262,0.841,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.7255,0.4815,0.4398,0.679,0.4741,0.6555,0.0417,0.1975,0.0074,0.174,0.841,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.7543,0.6944,0.6157,0.8379,0.6469,0.8114,0.0787,0.1435,0.0476,0.117,0.841,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4588,0.338,0.3009,0.5623,0.3377,0.5321,0.037,0.2244,0.0003,0.1942,0.841,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1313,0.4491,0.5185,0.7152,0.5439,0.6784,0.0694,0.2661,0.0949,0.2293,0.841,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2563,0.7037,0.6204,0.8813,0.6569,0.8502,0.0833,0.1776,0.0468,0.1465,0.841,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.8597,0.5139,0.4167,0.5299,0.4337,0.524,0.0972,0.016,0.0802,0.0101,0.841,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.1797,0.4213,0.3889,0.5946,0.4188,0.5773,0.0324,0.1733,0.0024,0.156,0.841,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,11.1191,0.5463,0.5324,0.6922,0.5553,0.6767,0.0139,0.1459,0.0091,0.1304,0.841,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0226,0.5093,0.4769,0.7547,0.5169,0.7285,0.0324,0.2454,0.0076,0.2192,0.841,0.1157
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2749,0.4722,0.4167,0.6763,0.4531,0.6457,0.0556,0.2041,0.0191,0.1735,0.841,0.1157
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.8009,0.4722,0.3843,0.6421,0.4211,0.6161,0.088,0.1699,0.0511,0.1438,0.841,0.1157
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.1669,0.4954,0.3935,0.6616,0.433,0.6416,0.1019,0.1662,0.0624,0.1463,0.841,0.1157
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.5788,0.6574,0.7269,0.7918,0.7356,0.7818,0.0694,0.1344,0.0782,0.1243,0.841,0.1157
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.061,0.4583,0.4537,0.6374,0.48,0.6192,0.0046,0.179,0.0217,0.1608,0.841,0.1157
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,13.409,0.5231,0.5741,0.6418,0.5832,0.6312,0.0509,0.1187,0.06,0.108,0.841,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.2413,0.5787,0.5185,0.6854,0.5426,0.6699,0.0602,0.1067,0.0361,0.0912,0.841,0.1157
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,17.5167,0.5278,0.5648,0.6592,0.5781,0.6484,0.037,0.1314,0.0503,0.1206,0.841,0.1157
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.8525,0.4676,0.375,0.643,0.4149,0.6257,0.0926,0.1755,0.0527,0.1581,0.841,0.1157
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2842,0.287,0.1944,0.4592,0.2338,0.4419,0.0926,0.1721,0.0532,0.1549,0.841,0.1157
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,11.8629,0.5139,0.5,0.6694,0.5238,0.65,0.0139,0.1555,0.01,0.1361,0.841,0.1157
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.8336,0.5,0.3426,0.6792,0.391,0.6468,0.1574,0.1792,0.109,0.1468,0.841,0.1157
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,11.5317,0.5231,0.463,0.6699,0.4924,0.6478,0.0602,0.1468,0.0308,0.1246,0.841,0.1157
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2503,0.2639,0.2361,0.6645,0.2957,0.6109,0.0278,0.4006,0.0318,0.347,0.841,0.1157
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,25.3407,0.5231,0.5,0.6377,0.5199,0.6249,0.0231,0.1145,0.0033,0.1018,0.841,0.1157
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0248,0.4815,0.5509,0.7298,0.5745,0.6989,0.0694,0.2483,0.093,0.2175,0.841,0.1157
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,13.1139,0.5046,0.4537,0.6755,0.4855,0.6538,0.0509,0.1708,0.0191,0.1491,0.841,0.1157
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6523,0.4444,0.4074,0.7281,0.4536,0.6981,0.037,0.2837,0.0092,0.2537,0.841,0.1157
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,17.7119,0.5509,0.4815,0.623,0.5016,0.6081,0.0694,0.072,0.0493,0.0571,0.841,0.1157
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8925,0.1991,0.0694,0.4403,0.1227,0.4042,0.1296,0.2413,0.0764,0.2051,0.841,0.1157
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.4805,0.4815,0.4954,0.6782,0.5217,0.661,0.0139,0.1967,0.0402,0.1795,0.841,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0979,0.5648,0.463,0.8561,0.5183,0.8109,0.1019,0.2913,0.0465,0.2461,0.841,0.1157
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.6271,0.5046,0.5185,0.7688,0.5536,0.7389,0.0139,0.2642,0.0489,0.2343,0.841,0.1157
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,13.1486,0.5185,0.5139,0.6502,0.5337,0.6386,0.0046,0.1316,0.0152,0.1201,0.841,0.1157
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,13.409,0.5,0.5741,0.6418,0.5832,0.6312,0.0741,0.1418,0.0832,0.1312,0.841,0.1157
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,35.2897,0.5787,0.5278,0.6427,0.5457,0.6403,0.0509,0.064,0.033,0.0616,0.841,0.1157
