model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.4845,0.5741,0.6898,0.5866,0.6775,0.5907,0.1157,0.0125,0.1034,0.0167,0.8756,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2465,0.5833,0.6806,0.541,0.6641,0.5479,0.0972,0.0423,0.0807,0.0355,0.8756,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8273,0.5741,0.4491,0.5286,0.4582,0.5226,0.125,0.0455,0.1159,0.0514,0.8756,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.1688,0.4167,0.412,0.433,0.4144,0.4309,0.0046,0.0163,0.0023,0.0142,0.8756,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4483,0.2593,0.2269,0.2057,0.2245,0.2081,0.0324,0.0536,0.0347,0.0512,0.8756,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.887,0.4583,0.3657,0.447,0.3753,0.4428,0.0926,0.0113,0.083,0.0155,0.8756,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3025,0.5185,0.4028,0.4771,0.4111,0.4698,0.1157,0.0415,0.1074,0.0488,0.8756,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2721,0.5046,0.3935,0.4774,0.403,0.4698,0.1111,0.0272,0.1016,0.0349,0.8756,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8297,0.3889,0.4444,0.3971,0.4394,0.4042,0.0556,0.0082,0.0505,0.0153,0.8756,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5392,0.4444,0.4213,0.4565,0.4254,0.4546,0.0231,0.0121,0.019,0.0102,0.8756,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7727,0.3287,0.2037,0.3204,0.2176,0.3155,0.125,0.0084,0.1111,0.0132,0.8756,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8786,0.3472,0.2454,0.3139,0.254,0.3149,0.1019,0.0333,0.0932,0.0323,0.8756,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.8892,0.2361,0.2917,0.2478,0.2869,0.2536,0.0556,0.0117,0.0508,0.0175,0.8756,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8997,0.3009,0.3241,0.3012,0.3224,0.3107,0.0231,0.0002,0.0215,0.0098,0.8756,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9687,0.1944,0.1019,0.2396,0.1177,0.2292,0.0926,0.0452,0.0768,0.0348,0.8756,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5862,0.3657,0.3519,0.3625,0.3532,0.3629,0.0139,0.0033,0.0125,0.0028,0.8756,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5294,0.3009,0.1944,0.2787,0.2041,0.2721,0.1065,0.0222,0.0968,0.0288,0.8756,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6012,0.4028,0.3981,0.3295,0.3902,0.3339,0.0046,0.0733,0.0126,0.0689,0.8756,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7376,0.1759,0.2176,0.212,0.2168,0.2112,0.0417,0.0361,0.0409,0.0353,0.8756,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3013,0.2593,0.1481,0.2842,0.1637,0.2732,0.1111,0.025,0.0956,0.0139,0.8756,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4291,0.2546,0.2037,0.263,0.2106,0.2592,0.0509,0.0083,0.044,0.0045,0.8756,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2831,0.3796,0.4491,0.4319,0.4474,0.436,0.0694,0.0522,0.0678,0.0564,0.8756,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7169,0.3565,0.2176,0.2858,0.2261,0.2856,0.1389,0.0706,0.1304,0.0709,0.8756,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6429,0.3194,0.2824,0.3703,0.2929,0.3667,0.037,0.0508,0.0265,0.0473,0.8756,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8397,0.3472,0.3287,0.3297,0.3294,0.3347,0.0185,0.0175,0.0178,0.0125,0.8756,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0106,0.4444,0.537,0.4901,0.5317,0.4941,0.0926,0.0457,0.0873,0.0497,0.8756,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.6066,0.5648,0.5231,0.5262,0.5238,0.5285,0.0417,0.0386,0.041,0.0364,0.8756,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6984,0.4306,0.3009,0.4635,0.32,0.4541,0.1296,0.0329,0.1106,0.0236,0.8756,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.8163,0.4722,0.5463,0.4339,0.5337,0.445,0.0741,0.0383,0.0615,0.0272,0.8756,0.1157
