model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.7117,0.5833,0.6898,0.5956,0.6788,0.6012,0.1065,0.0123,0.0955,0.0178,0.8756,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.2103,0.625,0.6898,0.6145,0.6803,0.6133,0.0648,0.0105,0.0553,0.0117,0.8756,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.917,0.5509,0.5185,0.511,0.5174,0.5094,0.0324,0.04,0.0335,0.0415,0.8756,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.134,0.4398,0.412,0.4302,0.4144,0.4312,0.0278,0.0096,0.0254,0.0086,0.8756,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5585,0.3056,0.3241,0.3729,0.3306,0.3762,0.0185,0.0674,0.025,0.0706,0.8756,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.4554,0.4861,0.5046,0.4342,0.4971,0.4439,0.0185,0.0519,0.011,0.0422,0.8756,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8023,0.4306,0.5093,0.4277,0.5009,0.4421,0.0787,0.0029,0.0703,0.0115,0.8756,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3547,0.463,0.4815,0.4044,0.4731,0.4139,0.0185,0.0586,0.0101,0.0491,0.8756,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8195,0.3519,0.1528,0.3596,0.1763,0.3415,0.1991,0.0077,0.1756,0.0103,0.8756,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4528,0.2731,0.3241,0.3085,0.3223,0.3096,0.0509,0.0354,0.0491,0.0365,0.8756,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0795,0.1806,0.088,0.2277,0.1038,0.2157,0.0926,0.0471,0.0767,0.0351,0.8756,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.172,0.375,0.3426,0.4412,0.3535,0.4304,0.0324,0.0662,0.0215,0.0554,0.8756,0.1157
