model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.4233,0.6705,0.7399,0.6843,0.7314,0.6825,0.0694,0.0138,0.0609,0.012,0.8521,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.1412,0.763,0.7399,0.6805,0.7327,0.6916,0.0231,0.0825,0.0303,0.0714,0.8521,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.4333,0.6647,0.6705,0.6288,0.6648,0.6319,0.0058,0.0359,0.0001,0.0329,0.8521,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.0606,0.6185,0.6301,0.5548,0.6189,0.5543,0.0116,0.0637,0.0004,0.0642,0.8521,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6512,0.3353,0.3179,0.3813,0.3264,0.3755,0.0173,0.0461,0.0088,0.0402,0.8521,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.7062,0.6416,0.5318,0.5263,0.5296,0.517,0.1098,0.1153,0.112,0.1246,0.8521,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1335,0.4046,0.474,0.418,0.4662,0.4215,0.0694,0.0134,0.0616,0.0169,0.8521,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4599,0.5202,0.5665,0.4615,0.5512,0.4632,0.0462,0.0587,0.031,0.057,0.8521,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7519,0.4624,0.6243,0.4795,0.6044,0.4901,0.1618,0.017,0.142,0.0277,0.8521,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4334,0.3179,0.3064,0.3411,0.3103,0.3328,0.0116,0.0231,0.0076,0.0149,0.8521,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0104,0.2486,0.3815,0.2577,0.3634,0.2593,0.1329,0.0091,0.1149,0.0107,0.8521,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0096,0.2486,0.5549,0.4357,0.5385,0.4436,0.3064,0.1871,0.2899,0.1951,0.8521,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8555,0.3757,0.2486,0.3975,0.2682,0.3811,0.1272,0.0217,0.1076,0.0054,0.8521,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8295,0.4451,0.4913,0.3596,0.4711,0.3547,0.0462,0.0855,0.026,0.0903,0.8521,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.3482,0.6763,0.5665,0.5852,0.5678,0.5756,0.1098,0.0911,0.1085,0.1007,0.8521,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2242,0.6532,0.7168,0.6145,0.7026,0.6207,0.0636,0.0387,0.0494,0.0324,0.8521,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.2435,0.659,0.6358,0.6125,0.6332,0.6182,0.0231,0.0465,0.0257,0.0408,0.8521,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.5568,0.7341,0.6185,0.6791,0.6271,0.6767,0.1156,0.055,0.107,0.0574,0.8521,0.1445
