model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,0.5506,0.7537,0.0328,0.4201,0.0743,0.4233,0.721,0.3337,0.6794,0.3304,0.8936,0.015
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,19,0.5694,0.8335,0.0414,0.5254,0.0934,0.5305,0.7921,0.3081,0.7401,0.303,0.8936,0.015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,19,0.8091,0.7845,0.0402,0.476,0.0871,0.4808,0.7443,0.3086,0.6974,0.3038,0.8936,0.015
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,19,0.0774,0.7111,0.0313,0.3979,0.0707,0.4024,0.6799,0.3132,0.6404,0.3087,0.8936,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,19,0.7238,0.8477,0.0425,0.5289,0.0948,0.5342,0.8052,0.3187,0.7529,0.3135,0.8936,0.015
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,19,0.7294,0.7901,0.0402,0.4871,0.0883,0.4918,0.7498,0.303,0.7018,0.2982,0.8936,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,19,0.6808,0.8437,0.0425,0.5217,0.094,0.527,0.8012,0.3221,0.7497,0.3167,0.8936,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,0.7309,0.8437,0.0425,0.5267,0.0945,0.5319,0.8012,0.3171,0.7492,0.3118,0.8936,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,0.9358,0.7901,0.0369,0.4313,0.0794,0.4359,0.7531,0.3588,0.7107,0.3542,0.8936,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,0.2818,0.7735,0.0391,0.4863,0.0872,0.4911,0.7344,0.2872,0.6863,0.2824,0.8936,0.015
