model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-0.2041,0.7537,0.0371,0.5152,0.0456,0.5184,0.7167,0.2386,0.7082,0.2353,0.9824,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,1.2584,0.8335,0.038,0.4638,0.0456,0.4682,0.7954,0.3697,0.7879,0.3653,0.9824,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-0.1779,0.7845,0.0375,0.5759,0.0471,0.5785,0.747,0.2086,0.7375,0.206,0.9824,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.2519,0.7111,0.0273,0.2451,0.0312,0.2481,0.6838,0.4661,0.6799,0.463,0.9824,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,1.1488,0.8477,0.0401,0.4879,0.0481,0.4925,0.8076,0.3598,0.7996,0.3552,0.9824,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-0.3095,0.7901,0.0375,0.5663,0.0469,0.5693,0.7525,0.2238,0.7432,0.2207,0.9824,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,1.031,0.8437,0.0401,0.4926,0.0482,0.4971,0.8036,0.3511,0.7956,0.3466,0.9824,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,1.0868,0.8437,0.0401,0.4924,0.0482,0.497,0.8036,0.3513,0.7956,0.3467,0.9824,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-0.6945,0.7901,0.0384,0.5192,0.0469,0.5232,0.7517,0.2708,0.7431,0.2669,0.9824,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-0.2285,0.7735,0.036,0.5065,0.0444,0.5101,0.7374,0.2669,0.7291,0.2633,0.9824,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-0.0549,0.8169,0.04,0.5297,0.0487,0.5339,0.7769,0.2871,0.7682,0.2829,0.9824,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,0.4013,0.8074,0.041,0.4195,0.0478,0.4263,0.7664,0.3879,0.7597,0.3811,0.9824,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,0.334,0.7814,0.0396,0.5032,0.0478,0.5076,0.7418,0.2782,0.7336,0.2738,0.9824,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,0.7954,0.8177,0.0402,0.4225,0.047,0.4283,0.7775,0.3952,0.7707,0.3894,0.9824,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-0.2567,0.7814,0.0398,0.4968,0.048,0.502,0.7416,0.2846,0.7334,0.2794,0.9824,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,0.3146,0.8129,0.0386,0.5052,0.0469,0.5092,0.7743,0.3077,0.766,0.3038,0.9824,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,0.8034,0.8129,0.0388,0.4095,0.0455,0.4149,0.7741,0.4035,0.7675,0.3981,0.9824,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,-0.4193,0.7474,0.0376,0.5528,0.0468,0.5562,0.7098,0.1946,0.7007,0.1913,0.9824,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.5068,0.6361,0.03,0.2343,0.0337,0.2394,0.6061,0.4018,0.6024,0.3967,0.9824,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-0.6534,0.7782,0.0352,0.5035,0.0435,0.5065,0.743,0.2747,0.7347,0.2717,0.9824,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,1.2082,0.8374,0.0391,0.4726,0.0468,0.4776,0.7983,0.3648,0.7906,0.3598,0.9824,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,0.3146,0.8153,0.0386,0.5052,0.0469,0.5092,0.7767,0.3101,0.7684,0.3061,0.9824,0.0197
