model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5682,0.5075,0.5188,0.58,0.5589,0.5748,0.0113,0.0725,0.0514,0.0673,0.2828,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4772,0.5457,0.5592,0.64,0.6122,0.6331,0.0135,0.0944,0.0665,0.0874,0.2828,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5639,0.5378,0.5405,0.5861,0.5711,0.5832,0.0027,0.0482,0.0333,0.0453,0.2828,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0648,0.459,0.485,0.4042,0.4345,0.4146,0.026,0.0548,0.0245,0.0444,0.2828,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5034,0.6482,0.6555,0.6849,0.6754,0.6832,0.0073,0.0367,0.0272,0.035,0.2828,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5386,0.6076,0.6002,0.5829,0.5949,0.5928,0.0074,0.0247,0.0127,0.0148,0.2828,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.489,0.6709,0.6733,0.6732,0.675,0.6756,0.0024,0.0023,0.0041,0.0047,0.2828,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.518,0.6391,0.6409,0.6988,0.679,0.694,0.0018,0.0596,0.0399,0.0549,0.2828,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8166,0.5505,0.5659,0.6489,0.6209,0.6426,0.0154,0.0984,0.0704,0.0921,0.2828,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2472,0.4337,0.4674,0.4698,0.4664,0.466,0.0337,0.0361,0.0327,0.0323,0.2828,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5988,0.6978,0.7467,0.6223,0.6703,0.6402,0.0489,0.0755,0.0275,0.0576,0.2828,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.253,0.5485,0.6071,0.4813,0.5315,0.5017,0.0586,0.0672,0.017,0.0468,0.2828,0.1224
