model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6375,0.5075,0.5523,0.4414,0.4652,0.4496,0.0448,0.0661,0.0423,0.0579,0.152,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9217,0.5457,0.5626,0.4325,0.4594,0.4409,0.017,0.1131,0.0863,0.1048,0.152,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6799,0.5378,0.5688,0.451,0.4761,0.4595,0.031,0.0869,0.0617,0.0783,0.152,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9456,0.459,0.5119,0.3328,0.3713,0.3461,0.0529,0.1262,0.0877,0.1129,0.152,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1634,0.6482,0.7155,0.5604,0.5914,0.5692,0.0673,0.0878,0.0568,0.079,0.152,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.8262,0.6076,0.6212,0.5078,0.5318,0.5158,0.0136,0.0998,0.0758,0.0918,0.152,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2039,0.6709,0.7446,0.5877,0.6186,0.5961,0.0736,0.0832,0.0523,0.0749,0.152,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1326,0.6391,0.7069,0.5514,0.5823,0.56,0.0677,0.0877,0.0569,0.0792,0.152,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4636,0.5505,0.5364,0.4414,0.4611,0.4476,0.0142,0.1091,0.0894,0.1029,0.152,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.8079,0.4337,0.4415,0.3045,0.3342,0.315,0.0077,0.1292,0.0995,0.1187,0.152,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.9317,0.6978,0.6896,0.5708,0.5953,0.5784,0.0082,0.127,0.1025,0.1194,0.152,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0504,0.5485,0.5612,0.4666,0.4877,0.4745,0.0127,0.0819,0.0608,0.074,0.152,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7298,0.5395,0.4982,0.431,0.4471,0.438,0.0413,0.1086,0.0924,0.1015,0.152,0.1224
