model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3763,0.5025,0.4729,0.4964,0.4742,0.4954,0.0296,0.0061,0.0283,0.007,0.9435,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0467,0.4138,0.3695,0.3686,0.3687,0.3558,0.0443,0.0452,0.0451,0.058,0.9435,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2202,0.3547,0.3842,0.4022,0.3843,0.3851,0.0296,0.0475,0.0296,0.0304,0.9435,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.638,0.2956,0.2512,0.3301,0.2549,0.317,0.0443,0.0345,0.0406,0.0214,0.9435,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3718,0.3251,0.5123,0.3443,0.5044,0.3719,0.1872,0.0192,0.1793,0.0468,0.9435,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2087,0.2857,0.3842,0.2587,0.3784,0.2807,0.0985,0.027,0.0927,0.005,0.9435,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0322,0.335,0.335,0.3665,0.3357,0.348,0.0,0.0315,0.0007,0.013,0.9435,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0681,0.4039,0.4581,0.3554,0.4529,0.3664,0.0542,0.0486,0.049,0.0375,0.9435,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9174,0.5271,0.5419,0.4641,0.5389,0.4884,0.0148,0.063,0.0118,0.0387,0.9435,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.006,0.5172,0.5172,0.4569,0.5147,0.4724,0.0,0.0603,0.0025,0.0448,0.9435,0.2463
