model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4823,0.5025,0.399,0.5625,0.4042,0.5212,0.1034,0.06,0.0982,0.0187,0.9574,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6005,0.4138,0.3547,0.5391,0.36,0.4805,0.0591,0.1253,0.0538,0.0667,0.9574,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.59,0.3547,0.2956,0.5272,0.3026,0.462,0.0591,0.1725,0.052,0.1073,0.9574,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6292,0.2956,0.2266,0.4957,0.235,0.424,0.069,0.2002,0.0606,0.1284,0.9574,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6725,0.3251,0.4039,0.4634,0.4052,0.4342,0.0788,0.1383,0.0801,0.1091,0.9574,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7205,0.2857,0.2857,0.429,0.2897,0.3799,0.0,0.1433,0.004,0.0942,0.9574,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5843,0.335,0.335,0.5545,0.3417,0.4934,0.0,0.2195,0.0067,0.1585,0.9574,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6081,0.4039,0.33,0.5284,0.3361,0.4727,0.0739,0.1244,0.0678,0.0687,0.9574,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4735,0.5271,0.5123,0.508,0.5119,0.5023,0.0148,0.0191,0.0152,0.0248,0.9574,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4977,0.5172,0.4926,0.5127,0.4927,0.4953,0.0246,0.0045,0.0245,0.0219,0.9574,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4535,0.4926,0.4335,0.5834,0.4381,0.5414,0.0591,0.0908,0.0545,0.0487,0.9574,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6471,0.3645,0.4187,0.5018,0.4208,0.4675,0.0542,0.1372,0.0563,0.1029,0.9574,0.2463
