model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4743,0.5123,0.4483,0.5766,0.452,0.5368,0.064,0.0643,0.0603,0.0245,0.9574,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6389,0.3645,0.3596,0.5212,0.3645,0.4739,0.0049,0.1567,0.0001,0.1093,0.9574,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7963,0.2315,0.1626,0.3578,0.1692,0.319,0.069,0.1263,0.0623,0.0875,0.9574,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6266,0.3695,0.4778,0.5124,0.4778,0.4763,0.1084,0.1429,0.1083,0.1068,0.9574,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3363,0.5074,0.5517,0.5324,0.5503,0.5182,0.0443,0.025,0.0429,0.0108,0.9574,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3974,0.5025,0.4729,0.5333,0.4745,0.5111,0.0296,0.0309,0.0279,0.0086,0.9574,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2416,0.5862,0.6355,0.6433,0.6352,0.6293,0.0493,0.0571,0.049,0.0431,0.9574,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.479,0.5074,0.5271,0.5017,0.5261,0.5026,0.0197,0.0056,0.0187,0.0048,0.9574,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4797,0.4631,0.4187,0.5791,0.424,0.5422,0.0443,0.1161,0.0391,0.0791,0.9574,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5118,0.5025,0.4778,0.5176,0.4789,0.5041,0.0246,0.0152,0.0235,0.0016,0.9574,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.34,0.5862,0.601,0.6483,0.602,0.625,0.0148,0.0621,0.0158,0.0388,0.9574,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6747,0.2463,0.1675,0.4627,0.1767,0.385,0.0788,0.2164,0.0696,0.1387,0.9574,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6044,0.3892,0.4729,0.5321,0.4739,0.4963,0.0837,0.1429,0.0847,0.1071,0.9574,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4496,0.4581,0.399,0.6092,0.4057,0.5567,0.0591,0.1511,0.0524,0.0986,0.9574,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5616,0.3645,0.2906,0.5552,0.299,0.4864,0.0739,0.1906,0.0656,0.1219,0.9574,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5595,0.4828,0.4384,0.507,0.4402,0.4809,0.0443,0.0243,0.0425,0.0018,0.9574,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4575,0.4631,0.5025,0.5517,0.5037,0.5306,0.0394,0.0887,0.0406,0.0675,0.9574,0.2463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3457,0.5616,0.5862,0.6707,0.588,0.6284,0.0246,0.1091,0.0264,0.0668,0.9574,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2196,0.6749,0.6305,0.6704,0.6319,0.6636,0.0443,0.0045,0.0429,0.0113,0.9574,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2625,0.6108,0.6404,0.6635,0.6405,0.6434,0.0296,0.0526,0.0297,0.0326,0.9574,0.2463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4304,0.532,0.601,0.5968,0.6002,0.5816,0.069,0.0648,0.0681,0.0496,0.9574,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4311,0.4877,0.5123,0.5337,0.5132,0.534,0.0246,0.046,0.0256,0.0464,0.9574,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7163,0.3153,0.2906,0.4444,0.2957,0.41,0.0246,0.1291,0.0196,0.0947,0.9574,0.2463
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6172,0.4138,0.4335,0.5117,0.4355,0.4795,0.0197,0.0979,0.0217,0.0657,0.9574,0.2463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4323,0.4877,0.4926,0.5239,0.4933,0.5083,0.0049,0.0362,0.0056,0.0206,0.9574,0.2463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5238,0.5172,0.5025,0.5072,0.5026,0.5068,0.0148,0.0101,0.0146,0.0105,0.9574,0.2463
