model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.2516,0.7,0.0552,0.8525,0.1327,0.8232,0.6448,0.1525,0.5673,0.1232,0.8991,0.17
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.3598,0.51,0.056,0.7856,0.1277,0.7671,0.454,0.2756,0.3823,0.2571,0.8991,0.17
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.6462,0.57,0.0584,0.8474,0.1359,0.8266,0.5116,0.2774,0.4341,0.2566,0.8991,0.17
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.6774,0.5,0.044,0.7913,0.1152,0.7493,0.456,0.2913,0.3848,0.2493,0.8991,0.17
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.5007,0.41,0.0232,0.672,0.083,0.6157,0.3868,0.262,0.327,0.2057,0.8991,0.17
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.6101,0.21,0.0312,0.6001,0.086,0.5746,0.1788,0.3901,0.124,0.3646,0.8991,0.17
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.4631,0.5,0.0344,0.7775,0.1049,0.7331,0.4656,0.2775,0.3951,0.2331,0.8991,0.17
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.4276,0.51,0.0344,0.7587,0.103,0.7139,0.4756,0.2487,0.407,0.2039,0.8991,0.17
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-76.0729,0.73,0.0639,0.81,0.1392,0.81,0.6661,0.08,0.5908,0.08,0.8991,0.17
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.0269,0.73,0.0671,0.7726,0.1387,0.7758,0.6629,0.0426,0.5913,0.0458,0.8991,0.17
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.2093,0.71,0.0512,0.8317,0.1262,0.7948,0.6588,0.1217,0.5838,0.0848,0.8991,0.17
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.5748,0.51,0.0496,0.8279,0.1252,0.7991,0.4604,0.3179,0.3848,0.2891,0.8991,0.17
