model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5056,0.7,0.68,0.6541,0.6799,0.6702,0.02,0.0459,0.0201,0.0298,0.9889,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0318,0.51,0.5,0.3738,0.4991,0.4228,0.01,0.1362,0.0109,0.0872,0.9889,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1961,0.57,0.6,0.4358,0.5989,0.5044,0.03,0.1342,0.0289,0.0656,0.9889,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6618,0.5,0.55,0.322,0.5483,0.3965,0.05,0.178,0.0483,0.1035,0.9889,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3404,0.41,0.41,0.25,0.4089,0.3149,0.0,0.16,0.0011,0.0951,0.9889,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2436,0.21,0.22,0.1585,0.2193,0.1563,0.01,0.0515,0.0093,0.0537,0.9889,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1194,0.5,0.54,0.4065,0.5391,0.4607,0.04,0.0935,0.0391,0.0393,0.9889,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0778,0.51,0.51,0.417,0.5094,0.4537,0.0,0.093,0.0006,0.0563,0.9889,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8835,0.73,0.75,0.684,0.7496,0.7167,0.02,0.046,0.0196,0.0133,0.9889,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1659,0.73,0.75,0.6702,0.7496,0.7107,0.02,0.0598,0.0196,0.0193,0.9889,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.443,0.71,0.71,0.6505,0.7096,0.677,0.0,0.0595,0.0004,0.033,0.9889,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1512,0.51,0.53,0.4103,0.5291,0.4465,0.02,0.0997,0.0191,0.0635,0.9889,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1161,0.77,0.8,0.6217,0.7987,0.6863,0.03,0.1483,0.0287,0.0837,0.9889,0.5
