model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,13,-1.4141,0.5265,0.0225,0.6646,0.0367,0.6627,0.504,0.1382,0.4897,0.1363,0.9777,0.0111
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,13,-0.8069,0.698,0.0314,0.7888,0.0483,0.7883,0.6666,0.0908,0.6497,0.0903,0.9777,0.0111
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,13,-1.5004,0.6596,0.0316,0.7713,0.0481,0.7712,0.628,0.1118,0.6115,0.1117,0.9777,0.0111
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,13,-1.9644,0.663,0.0316,0.7624,0.0479,0.7623,0.6314,0.0994,0.6151,0.0993,0.9777,0.0111
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,13,-0.3627,0.6126,0.0337,0.7754,0.0502,0.7759,0.579,0.1628,0.5624,0.1633,0.9777,0.0111
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,13,0.4299,0.6749,0.0337,0.8078,0.0509,0.8083,0.6413,0.1329,0.624,0.1333,0.9777,0.0111
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,13,-0.523,0.43,0.0176,0.618,0.0309,0.6155,0.4125,0.188,0.3991,0.1855,0.9777,0.0111
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,13,-0.8487,0.6638,0.0314,0.7618,0.0477,0.7618,0.6324,0.098,0.6162,0.098,0.9777,0.0111
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,13,-1.3877,0.7253,0.0314,0.7786,0.048,0.7785,0.6939,0.0533,0.6772,0.0532,0.9777,0.0111
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,13,-1.2701,0.5819,0.0318,0.7846,0.0486,0.7841,0.5501,0.2027,0.5333,0.2022,0.9777,0.0111
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,13,-1.7278,0.6382,0.024,0.7578,0.0403,0.7552,0.6142,0.1196,0.5979,0.117,0.9777,0.0111
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,13,-1.0984,0.6169,0.0251,0.8062,0.0424,0.8037,0.5918,0.1893,0.5745,0.1869,0.9777,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,13,-2.7801,0.6502,0.0271,0.7559,0.0433,0.754,0.6231,0.1057,0.6069,0.1038,0.9777,0.0111
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,13,-3.0506,0.5631,0.024,0.6834,0.0387,0.6816,0.5391,0.1202,0.5245,0.1184,0.9777,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,13,-1.4757,0.6945,0.0341,0.7966,0.0511,0.7967,0.6604,0.1021,0.6434,0.1022,0.9777,0.0111
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,13,-1.9998,0.6817,0.0271,0.7662,0.0435,0.7643,0.6547,0.0844,0.6382,0.0826,0.9777,0.0111
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,13,-1.7631,0.5375,0.0207,0.644,0.0345,0.6417,0.5169,0.1065,0.503,0.1041,0.9777,0.0111
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,13,-2.3367,0.6587,0.0257,0.7206,0.0412,0.7193,0.633,0.0619,0.6175,0.0606,0.9777,0.0111
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,13,-2.345,0.6869,0.0314,0.7245,0.0468,0.7245,0.6555,0.0376,0.64,0.0377,0.9777,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,13,-29.0825,0.7125,0.0296,0.7284,0.0451,0.7284,0.6829,0.016,0.6673,0.016,0.9777,0.0111
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,13,-29.0649,0.7116,0.0296,0.7284,0.0451,0.7284,0.6821,0.0168,0.6665,0.0168,0.9777,0.0111
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,13,-1.5647,0.6451,0.0232,0.7768,0.04,0.7738,0.6218,0.1318,0.6051,0.1287,0.9777,0.0111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,13,-29.0664,0.7099,0.0296,0.7284,0.0451,0.7284,0.6803,0.0185,0.6648,0.0185,0.9777,0.0111
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,13,-1.5628,0.6084,0.0271,0.7341,0.0428,0.7326,0.5813,0.1257,0.5656,0.1243,0.9777,0.0111
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,13,-1.2215,0.6553,0.0314,0.7625,0.0477,0.7622,0.6239,0.1072,0.6076,0.1069,0.9777,0.0111
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,13,-1.9227,0.7278,0.0293,0.7873,0.0462,0.786,0.6985,0.0595,0.6816,0.0581,0.9777,0.0111
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,13,-1.6288,0.6399,0.0259,0.7765,0.0425,0.7744,0.6141,0.1366,0.5974,0.1345,0.9777,0.0111
