model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-11.4319,0.6705,0.6936,0.6858,0.6932,0.6726,0.0231,0.0153,0.0227,0.0021,0.978,0.289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-12.3214,0.6705,0.6994,0.6873,0.699,0.679,0.0289,0.0168,0.0285,0.0085,0.978,0.289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-6.6931,0.6532,0.6532,0.7033,0.6537,0.6753,0.0,0.0502,0.0005,0.0221,0.978,0.289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1079,0.763,0.7514,0.807,0.7523,0.7904,0.0116,0.044,0.0107,0.0274,0.978,0.289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0131,0.6647,0.6763,0.7056,0.6769,0.7016,0.0116,0.0408,0.0121,0.0368,0.978,0.289
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0901,0.6012,0.6647,0.6844,0.6647,0.6642,0.0636,0.0832,0.0636,0.0631,0.978,0.289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4016,0.6416,0.6532,0.6717,0.6534,0.664,0.0116,0.03,0.0118,0.0224,0.978,0.289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3527,0.4682,0.3988,0.5976,0.4022,0.5493,0.0694,0.1294,0.066,0.081,0.978,0.289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4949,0.4046,0.4277,0.5025,0.4289,0.4801,0.0231,0.0979,0.0243,0.0755,0.978,0.289
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.7567,0.6358,0.6243,0.6963,0.6253,0.6721,0.0116,0.0605,0.0105,0.0363,0.978,0.289
