model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,1.4463,0.5838,0.5364,0.5265,0.5302,0.5268,0.0474,0.0573,0.0536,0.057,0.3592,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.3125,0.5222,0.5014,0.4875,0.4929,0.4882,0.0208,0.0347,0.0293,0.034,0.3592,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-0.4864,0.3967,0.3683,0.3721,0.3712,0.3727,0.0283,0.0245,0.0255,0.0239,0.3592,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.5307,0.4255,0.3291,0.337,0.3346,0.3377,0.0964,0.0885,0.0909,0.0878,0.3592,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.7088,0.4035,0.4071,0.3823,0.3915,0.3828,0.0036,0.0212,0.012,0.0207,0.3592,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.3686,0.4245,0.4286,0.4068,0.4154,0.408,0.004,0.0178,0.0091,0.0165,0.3592,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.2098,0.6507,0.6139,0.5522,0.5749,0.553,0.0368,0.0985,0.0758,0.0977,0.3592,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-4.3256,0.575,0.5196,0.5534,0.5411,0.5531,0.0554,0.0216,0.0339,0.0218,0.3592,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.9102,0.6204,0.5901,0.5761,0.5815,0.5767,0.0303,0.0443,0.0389,0.0437,0.3592,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.2836,0.5452,0.5275,0.5235,0.5251,0.5238,0.0176,0.0217,0.0201,0.0214,0.3592,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.2115,0.5955,0.5537,0.5496,0.5513,0.55,0.0418,0.0459,0.0442,0.0455,0.3592,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,4.2853,0.4734,0.3604,0.3339,0.3435,0.3341,0.113,0.1394,0.1298,0.1393,0.3592,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,2.4547,0.5374,0.5331,0.5016,0.5131,0.5019,0.0042,0.0357,0.0243,0.0355,0.3592,0.0229
cohere/command,LegalBench,LegalBench,2142,50,2.6541,0.4929,0.4818,0.4445,0.458,0.4447,0.0111,0.0484,0.0349,0.0482,0.3592,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,4.5539,0.403,0.3324,0.3382,0.3363,0.3384,0.0706,0.0649,0.0668,0.0646,0.3592,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,3.5379,0.3874,0.3856,0.3675,0.3742,0.3678,0.0018,0.0199,0.0132,0.0196,0.3592,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.8286,0.6023,0.6312,0.5724,0.5939,0.573,0.0288,0.03,0.0085,0.0294,0.3592,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.2195,0.6224,0.6298,0.6127,0.6189,0.6128,0.0074,0.0097,0.0035,0.0096,0.3592,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.1519,0.5432,0.5588,0.5369,0.5449,0.5372,0.0156,0.0064,0.0017,0.0061,0.3592,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,1.5702,0.5642,0.5135,0.5132,0.5133,0.5132,0.0507,0.0511,0.0509,0.0511,0.3592,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,5.2405,0.5677,0.5411,0.5412,0.5414,0.5416,0.0266,0.0265,0.0263,0.0261,0.3592,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,3.1472,0.6282,0.5929,0.5974,0.5959,0.5975,0.0353,0.0308,0.0324,0.0307,0.3592,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.3822,0.5296,0.5266,0.5253,0.5257,0.5252,0.0029,0.0043,0.0039,0.0044,0.3592,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.4237,0.6917,0.6919,0.6379,0.6579,0.6389,0.0001,0.0538,0.0338,0.0529,0.3592,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,2.1856,0.5799,0.5472,0.5429,0.5443,0.5428,0.0327,0.037,0.0355,0.0371,0.3592,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.1003,0.5828,0.6018,0.5536,0.5714,0.5543,0.019,0.0292,0.0114,0.0285,0.3592,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,4.9381,0.2281,0.2129,0.2538,0.239,0.2536,0.0153,0.0256,0.0108,0.0255,0.3592,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,5.7766,0.3356,0.2843,0.2737,0.2779,0.2744,0.0513,0.0619,0.0577,0.0613,0.3592,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.8312,0.5765,0.5621,0.5237,0.5378,0.5242,0.0144,0.0528,0.0386,0.0522,0.3592,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.1849,0.6209,0.6223,0.5915,0.6032,0.5925,0.0014,0.0294,0.0177,0.0285,0.3592,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,2.7642,0.3444,0.324,0.3163,0.3195,0.317,0.0204,0.0281,0.0249,0.0274,0.3592,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,3.3483,0.3679,0.3324,0.3669,0.3542,0.3664,0.0355,0.001,0.0136,0.0014,0.3592,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,5.6016,0.4481,0.331,0.3728,0.3587,0.3743,0.1171,0.0753,0.0894,0.0739,0.3592,0.0168
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.5535,0.5296,0.4967,0.5068,0.5032,0.5068,0.0328,0.0227,0.0264,0.0228,0.3592,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,2.6976,0.3102,0.3669,0.3804,0.3759,0.381,0.0567,0.0702,0.0657,0.0707,0.3592,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,11.3118,0.2222,0.1466,0.1901,0.1749,0.1908,0.0756,0.0321,0.0472,0.0313,0.3592,0.0168
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,2.6983,0.6238,0.6097,0.5974,0.6022,0.598,0.0141,0.0265,0.0216,0.0258,0.3592,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,2.0359,0.6229,0.5658,0.5548,0.559,0.5551,0.057,0.0681,0.0639,0.0677,0.3592,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.7301,0.6619,0.662,0.6003,0.623,0.6012,0.0001,0.0616,0.0389,0.0607,0.3592,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.1036,0.5965,0.5817,0.5486,0.5607,0.5489,0.0148,0.0479,0.0358,0.0476,0.3592,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-0.2314,0.6717,0.7007,0.641,0.6632,0.6422,0.029,0.0307,0.0085,0.0295,0.3592,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,0.0995,0.6473,0.5962,0.5665,0.5775,0.567,0.0511,0.0808,0.0698,0.0803,0.3592,0.0229
