model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,3.2764,0.746,0.7735,0.6603,0.7215,0.6566,0.0275,0.0857,0.0245,0.0894,0.5551,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,3.7106,0.0801,0.0892,0.1298,0.1057,0.1262,0.0092,0.0497,0.0256,0.0461,0.5551,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,9.8328,0.1053,0.0984,0.0879,0.0934,0.0871,0.0069,0.0174,0.0119,0.0181,0.5551,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.4172,0.7437,0.6293,0.576,0.6047,0.574,0.1144,0.1677,0.139,0.1698,0.5551,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,4.2395,0.0366,0.0297,0.0477,0.0374,0.047,0.0069,0.0111,0.0008,0.0104,0.5551,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.8658,0.7918,0.7826,0.677,0.7366,0.6792,0.0092,0.1147,0.0552,0.1126,0.5551,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0598,0.8581,0.8398,0.8029,0.8238,0.8038,0.0183,0.0552,0.0343,0.0544,0.5551,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,4.6304,0.1968,0.1625,0.1367,0.15,0.1345,0.0343,0.0601,0.0468,0.0623,0.5551,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.9059,0.1007,0.0412,0.069,0.0534,0.0687,0.0595,0.0317,0.0472,0.032,0.5551,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.2928,0.4577,0.5378,0.4702,0.5072,0.4692,0.0801,0.0125,0.0496,0.0115,0.5551,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,6.201,0.2883,0.3066,0.2604,0.2861,0.2606,0.0183,0.0279,0.0022,0.0278,0.5551,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,14.5605,0.6499,0.778,0.6239,0.7086,0.622,0.1281,0.026,0.0587,0.0279,0.5551,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,4.6087,0.8627,0.8535,0.756,0.8117,0.7594,0.0092,0.1067,0.051,0.1033,0.5551,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.984,0.9268,0.9245,0.8577,0.8959,0.8603,0.0023,0.069,0.0308,0.0665,0.5551,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,2.8972,0.3181,0.3089,0.2727,0.2923,0.2716,0.0092,0.0454,0.0258,0.0465,0.5551,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,6.3858,0.6201,0.5629,0.5286,0.5476,0.5284,0.0572,0.0915,0.0726,0.0917,0.5551,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.7693,0.7529,0.7666,0.6625,0.7205,0.6631,0.0137,0.0904,0.0323,0.0898,0.5551,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,5.422,0.3478,0.357,0.3338,0.3464,0.3332,0.0092,0.014,0.0014,0.0146,0.5551,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,3.3171,0.7208,0.7185,0.6219,0.6751,0.621,0.0023,0.099,0.0457,0.0998,0.5551,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.729,0.8673,0.8719,0.779,0.8295,0.7768,0.0046,0.0883,0.0377,0.0905,0.5551,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.7093,0.5927,0.5149,0.4856,0.502,0.486,0.0778,0.107,0.0907,0.1067,0.5551,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,3.3934,0.7735,0.7597,0.6879,0.7286,0.6898,0.0137,0.0855,0.0448,0.0836,0.5551,0.1144
