model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,6.3467,0.746,0.8146,0.6884,0.7575,0.6873,0.0686,0.0576,0.0115,0.0587,0.5514,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,6.146,0.0801,0.1716,0.1512,0.1604,0.1465,0.0915,0.0711,0.0803,0.0664,0.5514,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,6.7424,0.1053,0.0572,0.0773,0.0666,0.0782,0.0481,0.0279,0.0386,0.0271,0.5514,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,5.0811,0.7437,0.6522,0.5569,0.6094,0.5568,0.0915,0.1869,0.1343,0.1869,0.5514,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-76.9943,0.0366,0.0069,0.0047,0.0059,0.0047,0.0297,0.032,0.0307,0.032,0.5514,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,4.7201,0.7918,0.7643,0.6628,0.7187,0.6626,0.0275,0.129,0.0731,0.1292,0.5514,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,4.1753,0.8581,0.897,0.8195,0.8638,0.8229,0.0389,0.0386,0.0056,0.0353,0.5514,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.5901,0.1968,0.2769,0.2514,0.2619,0.2435,0.0801,0.0546,0.0651,0.0467,0.5514,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,6.2386,0.1007,0.1007,0.0959,0.0981,0.095,0.0,0.0048,0.0026,0.0057,0.5514,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,6.1642,0.4577,0.4714,0.4421,0.4573,0.44,0.0137,0.0156,0.0003,0.0176,0.5514,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,7.5433,0.2883,0.3158,0.3085,0.3119,0.3071,0.0275,0.0201,0.0236,0.0188,0.5514,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,4.8143,0.6499,0.627,0.5402,0.5882,0.5406,0.0229,0.1096,0.0616,0.1093,0.5514,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,7.5501,0.8627,0.8375,0.7077,0.7797,0.7086,0.0252,0.155,0.083,0.1541,0.5514,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.0289,0.9268,0.9474,0.8873,0.9202,0.8867,0.0206,0.0395,0.0066,0.0401,0.5514,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,3.8454,0.3181,0.3204,0.3392,0.3269,0.3349,0.0023,0.0212,0.0088,0.0168,0.5514,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,2.2439,0.6201,0.5927,0.5631,0.5782,0.5604,0.0275,0.057,0.0419,0.0597,0.5514,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,7.9335,0.7529,0.7689,0.6539,0.7183,0.6562,0.016,0.099,0.0345,0.0966,0.5514,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,8.654,0.3478,0.2838,0.3021,0.2917,0.3014,0.0641,0.0458,0.0561,0.0464,0.5514,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,5.3685,0.7208,0.6865,0.5916,0.6439,0.5915,0.0343,0.1292,0.0769,0.1293,0.5514,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.1724,0.8673,0.9291,0.8252,0.8815,0.823,0.0618,0.0421,0.0142,0.0443,0.5514,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,4.2967,0.5927,0.6201,0.5013,0.5673,0.5024,0.0275,0.0914,0.0254,0.0903,0.5514,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,7.37,0.7735,0.6842,0.5943,0.6435,0.5935,0.0892,0.1792,0.13,0.18,0.5514,0.1144
