model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,6.3529,0.746,0.7689,0.4441,0.6238,0.4427,0.0229,0.3019,0.1222,0.3033,0.5551,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.519,0.0801,0.1098,0.1311,0.1192,0.1309,0.0297,0.051,0.0391,0.0508,0.5551,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,4.6347,0.1053,0.0435,0.1109,0.0729,0.1097,0.0618,0.0056,0.0323,0.0044,0.5551,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.5069,0.7437,0.778,0.4343,0.6258,0.4358,0.0343,0.3094,0.1179,0.3079,0.5551,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.1377,0.0366,0.0183,0.0855,0.0481,0.0852,0.0183,0.0489,0.0114,0.0486,0.5551,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.5037,0.7918,0.8696,0.5447,0.725,0.5447,0.0778,0.2471,0.0667,0.2471,0.5551,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,3.8215,0.8581,0.8719,0.5709,0.7383,0.5716,0.0137,0.2872,0.1198,0.2865,0.5551,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.0262,0.1968,0.1602,0.0769,0.1224,0.0753,0.0366,0.1199,0.0744,0.1215,0.5551,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.4682,0.1007,0.1144,0.0843,0.1005,0.0832,0.0137,0.0164,0.0001,0.0175,0.5551,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.714,0.4577,0.5034,0.3155,0.419,0.3136,0.0458,0.1422,0.0387,0.144,0.5551,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.1468,0.2883,0.2494,0.263,0.2544,0.2607,0.0389,0.0254,0.0339,0.0276,0.5551,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,2.3157,0.6499,0.73,0.4222,0.593,0.4222,0.0801,0.2277,0.0569,0.2277,0.5551,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.8082,0.8627,0.8467,0.4991,0.6925,0.5002,0.016,0.3636,0.1702,0.3625,0.5551,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.808,0.9268,0.9542,0.7553,0.8666,0.7573,0.0275,0.1715,0.0601,0.1694,0.5551,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.7897,0.3181,0.2265,0.1196,0.179,0.1196,0.0915,0.1984,0.1391,0.1985,0.5551,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,2.9414,0.6201,0.659,0.3539,0.5236,0.3545,0.0389,0.2663,0.0966,0.2656,0.5551,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.9376,0.7529,0.8009,0.4487,0.6442,0.4485,0.0481,0.3041,0.1087,0.3043,0.5551,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0582,0.3478,0.2265,0.1505,0.1922,0.1494,0.1213,0.1973,0.1556,0.1984,0.5551,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.6701,0.7208,0.7368,0.403,0.5876,0.4013,0.016,0.3178,0.1332,0.3195,0.5551,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,9.0509,0.8673,0.8764,0.5304,0.7228,0.531,0.0092,0.3369,0.1445,0.3363,0.5551,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8511,0.5927,0.5995,0.3567,0.4904,0.3543,0.0069,0.236,0.1022,0.2384,0.5551,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.3891,0.7735,0.8192,0.4558,0.6579,0.4566,0.0458,0.3177,0.1155,0.3168,0.5551,0.1144
