model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.7553,0.4411,0.4538,0.4291,0.4394,0.43,0.0126,0.012,0.0017,0.0111,0.3948,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.0417,0.4768,0.4641,0.4642,0.4642,0.4643,0.0127,0.0126,0.0126,0.0125,0.3948,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,2.8347,0.491,0.4426,0.471,0.4597,0.4709,0.0484,0.02,0.0312,0.02,0.3948,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.4387,0.5916,0.5682,0.589,0.5808,0.589,0.0234,0.0026,0.0108,0.0026,0.3948,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-1.5271,0.3766,0.3249,0.3635,0.3482,0.3634,0.0517,0.0131,0.0284,0.0133,0.3948,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.8287,0.6277,0.6629,0.6227,0.639,0.6235,0.0352,0.005,0.0113,0.0043,0.3948,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.1021,0.6805,0.6863,0.6967,0.6928,0.6971,0.0058,0.0162,0.0123,0.0166,0.3948,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,3.1041,0.3117,0.2857,0.313,0.3021,0.3129,0.026,0.0014,0.0095,0.0012,0.3948,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.1399,0.4001,0.3114,0.278,0.2913,0.2782,0.0887,0.1221,0.1088,0.1219,0.3948,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.0538,0.6419,0.5644,0.5655,0.5652,0.5657,0.0775,0.0764,0.0767,0.0762,0.3948,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.155,0.4758,0.409,0.429,0.4208,0.4285,0.0669,0.0468,0.055,0.0473,0.3948,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.5011,0.5921,0.5537,0.5876,0.574,0.5872,0.0384,0.0045,0.0181,0.0049,0.3948,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.2452,0.7015,0.6382,0.6199,0.6273,0.6201,0.0633,0.0816,0.0743,0.0814,0.3948,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.6595,0.5804,0.6223,0.6149,0.6181,0.6154,0.042,0.0346,0.0378,0.0351,0.3948,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.2721,0.4177,0.4202,0.4251,0.4232,0.4253,0.0025,0.0074,0.0056,0.0076,0.3948,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,2.1758,0.5681,0.5126,0.5375,0.5278,0.5377,0.0555,0.0307,0.0404,0.0304,0.3948,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.5062,0.5325,0.5023,0.5241,0.5156,0.5242,0.0302,0.0083,0.0169,0.0083,0.3948,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,1.6466,0.5608,0.5761,0.5889,0.5841,0.5893,0.0153,0.0281,0.0232,0.0284,0.3948,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.212,0.3698,0.401,0.4204,0.4125,0.42,0.0312,0.0506,0.0427,0.0502,0.3948,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,4.5224,0.617,0.6074,0.6149,0.6122,0.6153,0.0096,0.0021,0.0048,0.0017,0.3948,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,1.612,0.5603,0.4902,0.5256,0.5116,0.5256,0.0701,0.0347,0.0487,0.0347,0.3948,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.6569,0.6522,0.6718,0.6443,0.6555,0.6449,0.0196,0.0079,0.0034,0.0072,0.3948,0.0239
