model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7917,0.373,0.3207,0.1499,0.3057,0.1443,0.0523,0.2231,0.0674,0.2287,0.9147,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.724,0.0713,0.0508,0.082,0.0523,0.068,0.0205,0.0107,0.019,0.0032,0.9147,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7773,0.6626,0.6444,0.3865,0.6222,0.3838,0.0182,0.2761,0.0404,0.2788,0.9147,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5173,0.2555,0.2108,0.1283,0.2026,0.1147,0.0447,0.1272,0.0529,0.1408,0.9147,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4108,0.3518,0.3245,0.1609,0.3098,0.1523,0.0273,0.1908,0.042,0.1995,0.9147,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5164,0.7096,0.7627,0.4861,0.739,0.4852,0.0531,0.2236,0.0294,0.2244,0.9147,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4166,0.304,0.3071,0.107,0.2899,0.1064,0.003,0.197,0.0141,0.1976,0.9147,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3733,0.6732,0.7111,0.393,0.6839,0.3919,0.0379,0.2802,0.0107,0.2813,0.9147,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.248,0.1645,0.1948,0.0689,0.184,0.0675,0.0303,0.0956,0.0195,0.097,0.9147,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3907,0.5421,0.5095,0.2574,0.4875,0.2516,0.0326,0.2846,0.0546,0.2905,0.9147,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.5473,0.677,0.696,0.4419,0.674,0.4381,0.019,0.2352,0.003,0.239,0.9147,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4452,0.6929,0.718,0.3627,0.6878,0.3642,0.025,0.3303,0.0052,0.3288,0.9147,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2672,0.1236,0.1888,0.0744,0.1787,0.0709,0.0652,0.0491,0.0552,0.0526,0.9147,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5188,0.7074,0.7354,0.4597,0.7117,0.4573,0.0281,0.2476,0.0043,0.25,0.9147,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3044,0.3958,0.4822,0.2591,0.4626,0.2527,0.0864,0.1366,0.0669,0.1431,0.9147,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7615,0.5921,0.5224,0.2897,0.5022,0.2854,0.0697,0.3024,0.09,0.3067,0.9147,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3345,0.3487,0.3146,0.1184,0.2976,0.1147,0.0341,0.2303,0.0512,0.2341,0.9147,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3793,0.0561,0.0182,0.0534,0.0199,0.0383,0.0379,0.0027,0.0362,0.0178,0.9147,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1033,0.097,0.1024,0.0645,0.0983,0.0553,0.0053,0.0325,0.0013,0.0417,0.9147,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.4006,0.6702,0.6945,0.4369,0.6722,0.4337,0.0243,0.2333,0.002,0.2365,0.9147,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3519,0.351,0.3328,0.1364,0.3156,0.1314,0.0182,0.2146,0.0354,0.2196,0.9147,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0073,0.2441,0.1941,0.0875,0.1844,0.0803,0.05,0.1566,0.0597,0.1638,0.9147,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3475,0.348,0.348,0.1746,0.3324,0.1656,0.0,0.1734,0.0156,0.1824,0.9147,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.3955,0.5519,0.5451,0.2901,0.5229,0.2848,0.0068,0.2618,0.029,0.2671,0.9147,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5974,0.6459,0.6717,0.4428,0.6522,0.4425,0.0258,0.2032,0.0062,0.2035,0.9147,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.4974,0.5792,0.5102,0.2854,0.4906,0.2797,0.069,0.2938,0.0887,0.2995,0.9147,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4127,0.4405,0.4375,0.1829,0.4155,0.1797,0.003,0.2576,0.025,0.2608,0.9147,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.4309,0.5807,0.5481,0.2586,0.5232,0.2562,0.0326,0.3221,0.0575,0.3245,0.9147,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.446,0.2669,0.2585,0.1196,0.2461,0.1125,0.0083,0.1473,0.0208,0.1544,0.9147,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.3087,0.5762,0.6513,0.339,0.6244,0.3365,0.0751,0.2372,0.0482,0.2397,0.9147,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6991,0.7005,0.6831,0.3758,0.6569,0.376,0.0174,0.3247,0.0436,0.3246,0.9147,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.4126,0.7225,0.7854,0.4256,0.755,0.4286,0.0629,0.2969,0.0325,0.2939,0.9147,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.0188,0.6429,0.6437,0.5963,0.6395,0.5944,0.0008,0.0466,0.0034,0.0485,0.9147,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.7145,0.5459,0.5262,0.261,0.5034,0.2598,0.0197,0.2849,0.0424,0.286,0.9147,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.8452,0.608,0.5633,0.2927,0.54,0.2903,0.0447,0.3153,0.068,0.3177,0.9147,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.5595,0.5277,0.5057,0.2435,0.4832,0.2422,0.022,0.2842,0.0445,0.2854,0.9147,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.2906,0.0,0.0,0.0265,0.0015,0.0175,0.0,0.0265,0.0015,0.0175,0.9147,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3528,0.4397,0.4435,0.2121,0.4234,0.2076,0.0038,0.2277,0.0163,0.2321,0.9147,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.4097,0.7066,0.7415,0.4448,0.7161,0.4437,0.0349,0.2618,0.0095,0.2629,0.9147,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.795,0.0667,0.1243,0.0965,0.1207,0.0821,0.0576,0.0298,0.054,0.0154,0.9147,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.5268,0.6224,0.6475,0.391,0.6252,0.386,0.025,0.2314,0.0027,0.2364,0.9147,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.473,0.721,0.7551,0.441,0.7283,0.4403,0.0341,0.28,0.0073,0.2807,0.9147,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.5102,0.5049,0.4488,0.23,0.4295,0.2222,0.0561,0.2749,0.0754,0.2828,0.9147,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2886,0.1842,0.1531,0.064,0.1452,0.0604,0.0311,0.1203,0.039,0.1238,0.9147,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1531,0.6096,0.6005,0.278,0.573,0.2784,0.0091,0.3316,0.0366,0.3312,0.9147,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.4132,0.5709,0.5542,0.2996,0.5321,0.2944,0.0167,0.2713,0.0388,0.2765,0.9147,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.7768,0.5148,0.533,0.2711,0.5104,0.2682,0.0182,0.2437,0.0044,0.2466,0.9147,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.2188,0.0963,0.0667,0.0418,0.064,0.0349,0.0296,0.0545,0.0323,0.0614,0.9147,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.8383,0.4094,0.3177,0.1672,0.3043,0.1614,0.0917,0.2422,0.1051,0.248,0.9147,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.4129,0.605,0.5845,0.3296,0.5623,0.3243,0.0205,0.2754,0.0427,0.2807,0.9147,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.4049,0.1918,0.26,0.1028,0.2463,0.0985,0.0682,0.089,0.0545,0.0933,0.9147,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.3289,0.5481,0.5216,0.2656,0.4994,0.2609,0.0265,0.2826,0.0488,0.2872,0.9147,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3834,0.4928,0.4716,0.2176,0.4493,0.2105,0.0212,0.2752,0.0435,0.2822,0.9147,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.4934,0.5504,0.5481,0.3024,0.5266,0.2956,0.0023,0.248,0.0238,0.2549,0.9147,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.3593,0.0879,0.1221,0.0361,0.1145,0.0328,0.0341,0.0519,0.0265,0.0551,0.9147,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.3867,0.1986,0.1888,0.1013,0.1804,0.0901,0.0099,0.0974,0.0183,0.1086,0.9147,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.3508,0.1971,0.2229,0.1118,0.2126,0.102,0.0258,0.0853,0.0155,0.0951,0.9147,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.7067,0.0205,0.0061,0.0527,0.0088,0.0378,0.0144,0.0323,0.0117,0.0173,0.9147,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.5641,0.0644,0.0667,0.0333,0.0633,0.027,0.0023,0.0311,0.0011,0.0374,0.9147,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.4497,0.1744,0.1782,0.0883,0.1698,0.0804,0.0038,0.086,0.0045,0.094,0.9147,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.6288,0.1668,0.1926,0.0783,0.1824,0.0731,0.0258,0.0885,0.0156,0.0937,0.9147,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.2485,0.0788,0.0834,0.0386,0.0791,0.0331,0.0045,0.0402,0.0003,0.0457,0.9147,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.4455,0.1175,0.0895,0.0434,0.0852,0.0395,0.0281,0.0741,0.0323,0.078,0.9147,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.3075,0.0637,0.0561,0.0268,0.0533,0.0233,0.0076,0.0369,0.0104,0.0404,0.9147,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.517,0.2699,0.229,0.1118,0.2181,0.1012,0.0409,0.1581,0.0518,0.1687,0.9147,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.2581,0.025,0.0,0.0228,0.0014,0.0166,0.025,0.0022,0.0236,0.0084,0.9147,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.1688,0.0417,0.0743,0.0445,0.0711,0.037,0.0326,0.0028,0.0294,0.0047,0.9147,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.3466,0.0561,0.05,0.056,0.0495,0.0438,0.0061,0.0001,0.0066,0.0123,0.9147,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.2512,0.047,0.0349,0.0387,0.0345,0.0304,0.0121,0.0083,0.0125,0.0166,0.9147,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.4086,0.0447,0.0531,0.0356,0.0511,0.0298,0.0083,0.0092,0.0064,0.015,0.9147,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.3502,0.0735,0.094,0.0463,0.0895,0.0407,0.0205,0.0272,0.0159,0.0329,0.9147,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.5599,0.0553,0.0591,0.0419,0.057,0.034,0.0038,0.0134,0.0016,0.0214,0.9147,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.4392,0.1569,0.1615,0.0827,0.1541,0.0743,0.0045,0.0743,0.0029,0.0826,0.9147,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.3604,0.1706,0.119,0.0472,0.1126,0.0433,0.0516,0.1234,0.058,0.1273,0.9147,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.5941,0.1175,0.0766,0.0403,0.073,0.0348,0.0409,0.0772,0.0445,0.0827,0.9147,0.0758
