model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.7451,0.8122,0.8098,0.7775,0.8061,0.7792,0.0024,0.0347,0.0061,0.0329,0.8786,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.4452,0.7656,0.7908,0.697,0.7802,0.7029,0.0253,0.0686,0.0146,0.0627,0.8786,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6958,0.6819,0.738,0.579,0.7199,0.5893,0.056,0.103,0.038,0.0927,0.8786,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.356,0.8232,0.8421,0.7792,0.835,0.7832,0.0189,0.0441,0.0118,0.04,0.8786,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.8382,0.768,0.719,0.7095,0.7179,0.71,0.0489,0.0585,0.05,0.058,0.8786,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5378,0.8137,0.8358,0.7852,0.8303,0.7899,0.0221,0.0285,0.0165,0.0239,0.8786,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3676,0.8169,0.8145,0.7849,0.8113,0.7883,0.0024,0.032,0.0056,0.0286,0.8786,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3197,0.7798,0.7672,0.7328,0.7633,0.7356,0.0126,0.047,0.0165,0.0442,0.8786,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8526,0.8272,0.8429,0.7849,0.8362,0.7877,0.0158,0.0422,0.0091,0.0394,0.8786,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.8497,0.8335,0.8406,0.8225,0.8387,0.8248,0.0071,0.011,0.0052,0.0086,0.8786,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1236,0.7814,0.7814,0.7419,0.7768,0.7434,0.0,0.0395,0.0046,0.038,0.8786,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.11,0.8129,0.8406,0.7836,0.8343,0.7887,0.0276,0.0293,0.0213,0.0242,0.8786,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2138,0.8129,0.85,0.7646,0.8402,0.7691,0.0371,0.0484,0.0273,0.0438,0.8786,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.4535,0.7569,0.7932,0.6949,0.7822,0.7021,0.0363,0.062,0.0253,0.0548,0.8786,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.1428,0.8058,0.8493,0.7533,0.8384,0.7595,0.0434,0.0525,0.0325,0.0463,0.8786,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.6375,0.8335,0.8429,0.8239,0.8407,0.8244,0.0095,0.0096,0.0072,0.0091,0.8786,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6335,0.8161,0.8122,0.7735,0.8078,0.7765,0.0039,0.0426,0.0083,0.0396,0.8786,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4668,0.8106,0.7837,0.776,0.7827,0.7754,0.0268,0.0346,0.0279,0.0352,0.8786,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.0931,0.8358,0.835,0.819,0.8333,0.821,0.0008,0.0168,0.0025,0.0148,0.8786,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.215,0.7743,0.7632,0.7182,0.7582,0.7218,0.011,0.0561,0.0161,0.0524,0.8786,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.2506,0.8098,0.8208,0.7117,0.8088,0.7215,0.011,0.0981,0.001,0.0883,0.8786,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.62,0.5888,0.6101,0.5523,0.6037,0.5575,0.0213,0.0365,0.0149,0.0313,0.8786,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.119,0.764,0.7758,0.7212,0.7696,0.7244,0.0118,0.0428,0.0056,0.0396,0.8786,0.0789
