model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.573,0.8122,0.8185,0.7409,0.8044,0.7454,0.0063,0.0713,0.0078,0.0667,0.8068,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6905,0.7656,0.7758,0.7648,0.7736,0.7643,0.0103,0.0007,0.008,0.0013,0.8068,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.221,0.6819,0.663,0.6219,0.6558,0.6259,0.0189,0.06,0.0261,0.0561,0.8068,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7258,0.8232,0.8295,0.7834,0.821,0.7854,0.0063,0.0398,0.0022,0.0378,0.8068,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5278,0.768,0.7672,0.725,0.7589,0.7241,0.0008,0.043,0.0091,0.0438,0.8068,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5347,0.8137,0.8335,0.7352,0.8157,0.7413,0.0197,0.0785,0.0019,0.0724,0.8068,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5661,0.8169,0.824,0.7422,0.8092,0.7472,0.0071,0.0747,0.0077,0.0697,0.8068,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4617,0.7798,0.8295,0.7059,0.8071,0.7133,0.0497,0.0739,0.0273,0.0665,0.8068,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.7675,0.8272,0.8658,0.7947,0.8528,0.7982,0.0387,0.0324,0.0256,0.029,0.8068,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.9407,0.8335,0.8414,0.7889,0.8315,0.7903,0.0079,0.0446,0.002,0.0432,0.8068,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4534,0.7814,0.7964,0.708,0.78,0.7114,0.015,0.0734,0.0014,0.07,0.8068,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7399,0.8129,0.8185,0.7885,0.8124,0.7868,0.0055,0.0244,0.0006,0.0261,0.8068,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.8028,0.8129,0.8335,0.8012,0.8272,0.8012,0.0205,0.0117,0.0143,0.0117,0.8068,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3587,0.7569,0.7459,0.6791,0.7334,0.6816,0.011,0.0778,0.0235,0.0753,0.8068,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.8428,0.8058,0.8366,0.8116,0.8317,0.8113,0.0308,0.0057,0.0259,0.0054,0.8068,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.9218,0.8335,0.8508,0.8346,0.8474,0.8331,0.0174,0.0011,0.0139,0.0004,0.8068,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.5309,0.8161,0.8421,0.7251,0.8208,0.7318,0.026,0.091,0.0047,0.0843,0.8068,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6776,0.8106,0.8398,0.7712,0.8271,0.7741,0.0292,0.0393,0.0165,0.0364,0.8068,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.9206,0.8358,0.8414,0.7886,0.8314,0.79,0.0055,0.0472,0.0044,0.0458,0.8068,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.571,0.7743,0.7751,0.739,0.7685,0.7408,0.0008,0.0353,0.0058,0.0334,0.8068,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6169,0.8098,0.8445,0.7421,0.8257,0.7471,0.0347,0.0677,0.0159,0.0627,0.8068,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0485,0.5888,0.5438,0.5246,0.5402,0.5254,0.045,0.0641,0.0485,0.0634,0.8068,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.4337,0.764,0.7553,0.7106,0.7467,0.7107,0.0087,0.0534,0.0173,0.0533,0.8068,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.4743,0.7806,0.7806,0.7135,0.7681,0.7162,0.0,0.0671,0.0124,0.0644,0.8068,0.0789
