model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.289,0.8114,0.8429,0.7962,0.8377,0.7995,0.0316,0.0151,0.0263,0.0118,0.8786,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.358,0.8051,0.8058,0.7644,0.8015,0.7704,0.0008,0.0407,0.0035,0.0346,0.8786,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0587,0.8437,0.8548,0.8049,0.8489,0.8067,0.011,0.0389,0.0052,0.037,0.8786,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4908,0.7758,0.7411,0.749,0.7419,0.7475,0.0347,0.0268,0.034,0.0284,0.8786,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2483,0.7806,0.794,0.7143,0.7852,0.7218,0.0134,0.0663,0.0047,0.0588,0.8786,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4582,0.8208,0.8153,0.7773,0.811,0.7798,0.0055,0.0436,0.0098,0.0411,0.8786,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.5867,0.7703,0.7522,0.7295,0.7495,0.7303,0.0182,0.0408,0.0208,0.04,0.8786,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.2775,0.8011,0.8224,0.7517,0.8145,0.7573,0.0213,0.0494,0.0134,0.0438,0.8786,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.1863,0.7395,0.7656,0.7064,0.759,0.7114,0.026,0.0332,0.0195,0.0281,0.8786,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.561,0.783,0.779,0.7357,0.774,0.7382,0.0039,0.0473,0.0089,0.0448,0.8786,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2553,0.8666,0.8485,0.7936,0.8424,0.7982,0.0182,0.073,0.0243,0.0684,0.8786,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.6352,0.809,0.8019,0.7321,0.7941,0.738,0.0071,0.0769,0.0149,0.071,0.8786,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.4067,0.7151,0.7364,0.6998,0.732,0.6999,0.0213,0.0153,0.0169,0.0152,0.8786,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2631,0.8122,0.8066,0.7837,0.804,0.7847,0.0055,0.0285,0.0082,0.0275,0.8786,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1224,0.7743,0.7427,0.7585,0.7445,0.7575,0.0316,0.0158,0.0298,0.0167,0.8786,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6983,0.8177,0.8122,0.8049,0.8111,0.8031,0.0055,0.0128,0.0066,0.0146,0.8786,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.5819,0.7348,0.7632,0.6374,0.7488,0.6443,0.0284,0.0974,0.014,0.0905,0.8786,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5329,0.7814,0.8011,0.7246,0.7924,0.7294,0.0197,0.0568,0.011,0.052,0.8786,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0778,0.6361,0.6077,0.5422,0.6002,0.5454,0.0284,0.094,0.036,0.0908,0.8786,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.8693,0.8106,0.8058,0.765,0.8012,0.768,0.0047,0.0456,0.0093,0.0426,0.8786,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.425,0.7932,0.794,0.7253,0.7862,0.7298,0.0008,0.0679,0.007,0.0635,0.8786,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4663,0.6172,0.6559,0.5746,0.6469,0.5822,0.0387,0.0426,0.0297,0.035,0.8786,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0806,0.7687,0.7577,0.7402,0.7559,0.7427,0.011,0.0285,0.0129,0.026,0.8786,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.3879,0.8058,0.8129,0.7404,0.8049,0.7469,0.0071,0.0654,0.0009,0.0589,0.8786,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.0937,0.8122,0.7956,0.7753,0.7936,0.7792,0.0166,0.0369,0.0186,0.033,0.8786,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0916,0.7766,0.7585,0.7304,0.7552,0.7316,0.0182,0.0462,0.0214,0.045,0.8786,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2347,0.7845,0.7814,0.7055,0.7728,0.7111,0.0032,0.079,0.0117,0.0734,0.8786,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.3458,0.7956,0.7948,0.7416,0.7887,0.745,0.0008,0.054,0.0068,0.0506,0.8786,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2295,0.7664,0.7632,0.6972,0.7557,0.7015,0.0032,0.0691,0.0106,0.0648,0.8786,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0817,0.8003,0.7419,0.7487,0.7428,0.7494,0.0584,0.0516,0.0575,0.0509,0.8786,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.1827,0.8295,0.8437,0.7799,0.8364,0.7833,0.0142,0.0497,0.0069,0.0463,0.8786,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.7379,0.8082,0.8177,0.7483,0.8099,0.7536,0.0095,0.0599,0.0017,0.0546,0.8786,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-2.3241,0.8327,0.8406,0.8214,0.8385,0.8236,0.0079,0.0113,0.0058,0.0091,0.8786,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6757,0.85,0.8382,0.8256,0.8367,0.8259,0.0118,0.0244,0.0133,0.0242,0.8786,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.7294,0.8122,0.8461,0.7981,0.8404,0.7995,0.0339,0.0141,0.0283,0.0127,0.8786,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1024,0.8382,0.783,0.7488,0.7796,0.7555,0.0552,0.0894,0.0586,0.0827,0.8786,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1478,0.7348,0.7072,0.6601,0.7018,0.6631,0.0276,0.0747,0.033,0.0718,0.8786,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4859,0.764,0.7474,0.7142,0.744,0.7192,0.0166,0.0499,0.02,0.0448,0.8786,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.4742,0.8129,0.8256,0.7549,0.8176,0.7596,0.0126,0.058,0.0046,0.0533,0.8786,0.0789
