model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,-0.0055,0.373,0.0407,0.3288,0.1853,0.3308,0.3323,0.0442,0.1877,0.0422,0.5014,0.0106
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,14,0.262,0.0713,0.0,0.1379,0.068,0.1365,0.0713,0.0666,0.0032,0.0652,0.5014,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,-0.4522,0.6626,0.054,0.6166,0.3351,0.6178,0.6086,0.046,0.3275,0.0448,0.5014,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,14,0.6885,0.2555,0.0131,0.2194,0.1159,0.2194,0.2424,0.0361,0.1395,0.0361,0.5014,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,0.0878,0.3518,0.0243,0.2521,0.1385,0.2533,0.3275,0.0996,0.2133,0.0985,0.5014,0.0106
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,14,2.8051,0.7096,0.0526,0.5716,0.3117,0.5722,0.657,0.138,0.3979,0.1374,0.5014,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,3.5331,0.304,0.0339,0.1577,0.097,0.1604,0.2701,0.1464,0.207,0.1436,0.5014,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,0.904,0.6732,0.0498,0.4274,0.2396,0.4306,0.6234,0.2459,0.4336,0.2427,0.5014,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,-3.8787,0.1645,0.0053,0.0156,0.0108,0.0163,0.1592,0.1489,0.1537,0.1482,0.5014,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,0.1144,0.5421,0.0406,0.4294,0.2349,0.4304,0.5014,0.1126,0.3071,0.1117,0.5014,0.0106
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,14,3.7097,0.677,0.038,0.4805,0.2587,0.4807,0.639,0.1966,0.4183,0.1963,0.5014,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,0.2435,0.6929,0.058,0.5331,0.2963,0.5359,0.635,0.1599,0.3967,0.157,0.5014,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,-4.452,0.1236,0.0,0.0112,0.0056,0.0112,0.1236,0.1123,0.118,0.1124,0.5014,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,14,4.6042,0.7074,0.038,0.4825,0.2597,0.4826,0.6693,0.2249,0.4477,0.2247,0.5014,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-1.1584,0.3958,0.0266,0.2029,0.115,0.204,0.3692,0.1929,0.2807,0.1918,0.5014,0.0106
