model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,13,0.6301,0.373,0.0284,0.4492,0.1425,0.4484,0.3446,0.0762,0.2305,0.0754,0.7284,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,0.4301,0.0713,0.0,0.3313,0.089,0.3278,0.0713,0.26,0.0178,0.2566,0.7284,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,1.1618,0.6626,0.0549,0.6672,0.2213,0.6674,0.6077,0.0046,0.4413,0.0047,0.7284,0.0099
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,13,0.347,0.2555,0.0122,0.3079,0.0921,0.3065,0.2433,0.0524,0.1634,0.051,0.7284,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,0.5006,0.3518,0.0353,0.5159,0.1655,0.5145,0.3165,0.1641,0.1863,0.1627,0.7284,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,13,0.2807,0.7096,0.0481,0.6767,0.2187,0.676,0.6615,0.0329,0.491,0.0336,0.7284,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,0.6796,0.304,0.013,0.109,0.0391,0.1093,0.291,0.195,0.2649,0.1948,0.7284,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,0.6247,0.6732,0.0528,0.6641,0.2187,0.6635,0.6204,0.0091,0.4545,0.0097,0.7284,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,0.2216,0.1645,0.0183,0.1703,0.0597,0.1707,0.1462,0.0058,0.1048,0.0062,0.7284,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,0.4853,0.5421,0.036,0.5194,0.1671,0.5187,0.5061,0.0227,0.375,0.0233,0.7284,0.0099
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,13,0.2549,0.677,0.0514,0.6465,0.2129,0.6461,0.6256,0.0305,0.4641,0.031,0.7284,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,0.4717,0.6929,0.0459,0.5286,0.177,0.5286,0.6471,0.1644,0.5159,0.1643,0.7284,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,0.1764,0.1236,0.013,0.0888,0.0337,0.0894,0.1106,0.0347,0.0898,0.0342,0.7284,0.0099
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,13,0.3627,0.7074,0.0646,0.7374,0.2474,0.7376,0.6427,0.0301,0.4599,0.0302,0.7284,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,0.4226,0.3958,0.0355,0.4081,0.1366,0.4077,0.3603,0.0123,0.2591,0.012,0.7284,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,0.7928,0.5921,0.039,0.5522,0.1782,0.5513,0.5531,0.0399,0.414,0.0408,0.7284,0.0099
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,13,0.3967,0.3487,0.0409,0.4429,0.1501,0.4429,0.3079,0.0941,0.1987,0.0941,0.7284,0.0099
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,13,0.4613,0.0561,0.0,0.1874,0.0503,0.1854,0.0561,0.1313,0.0058,0.1293,0.7284,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,-0.1511,0.097,0.0061,0.1643,0.0488,0.1631,0.0909,0.0672,0.0483,0.0661,0.7284,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,13,0.4383,0.6702,0.0578,0.6997,0.2321,0.6995,0.6124,0.0295,0.4381,0.0293,0.7284,0.0099
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,13,0.4782,0.351,0.0227,0.342,0.1091,0.3408,0.3284,0.009,0.242,0.0102,0.7284,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,0.3428,0.2441,0.0122,0.3006,0.0901,0.2989,0.232,0.0565,0.1541,0.0548,0.7284,0.0099
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,13,0.5866,0.348,0.0115,0.2372,0.0725,0.2361,0.3365,0.1108,0.2755,0.1118,0.7284,0.0099
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,13,0.4984,0.5519,0.0363,0.5249,0.1688,0.5241,0.5157,0.0271,0.3832,0.0278,0.7284,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,0.5614,0.6459,0.0532,0.6837,0.2243,0.683,0.5927,0.0378,0.4217,0.0371,0.7284,0.0099
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,13,0.2254,0.5792,0.0419,0.5784,0.1875,0.5779,0.5373,0.0008,0.3917,0.0013,0.7284,0.0099
