model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.777,0.8114,0.824,0.7982,0.8191,0.7987,0.0126,0.0132,0.0077,0.0126,0.8068,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7456,0.8051,0.8587,0.7862,0.8455,0.7901,0.0537,0.0188,0.0404,0.015,0.8068,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8342,0.8437,0.8508,0.8147,0.8441,0.816,0.0071,0.029,0.0004,0.0277,0.8068,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.46,0.7758,0.7774,0.718,0.7663,0.7197,0.0016,0.0579,0.0096,0.0562,0.8068,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5613,0.7806,0.839,0.7292,0.8193,0.7371,0.0584,0.0514,0.0387,0.0435,0.8068,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.5868,0.8208,0.85,0.7403,0.8302,0.7472,0.0292,0.0805,0.0093,0.0737,0.8068,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4576,0.7703,0.7743,0.7119,0.7623,0.7123,0.0039,0.0584,0.008,0.058,0.8068,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.4466,0.8011,0.7964,0.694,0.7778,0.7002,0.0047,0.1071,0.0233,0.101,0.8068,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3481,0.7395,0.7853,0.6717,0.7646,0.6778,0.0458,0.0678,0.025,0.0617,0.8068,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4473,0.783,0.7932,0.7035,0.7768,0.7082,0.0103,0.0794,0.0062,0.0748,0.8068,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6649,0.8666,0.8848,0.7648,0.8632,0.7732,0.0182,0.1018,0.0034,0.0934,0.8068,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.5295,0.809,0.835,0.7223,0.8147,0.7298,0.026,0.0867,0.0057,0.0792,0.8068,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.349,0.7151,0.7719,0.6809,0.7552,0.6855,0.0568,0.0342,0.0401,0.0295,0.8068,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.6006,0.8122,0.8516,0.7481,0.8329,0.755,0.0395,0.0641,0.0208,0.0572,0.8068,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3456,0.7743,0.768,0.678,0.7512,0.6811,0.0063,0.0963,0.0231,0.0932,0.8068,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7664,0.8177,0.8358,0.8029,0.8296,0.8034,0.0182,0.0147,0.0119,0.0143,0.8068,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.467,0.7348,0.7956,0.6837,0.7755,0.6915,0.0608,0.0511,0.0407,0.0433,0.8068,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4269,0.7814,0.7751,0.7084,0.7627,0.7109,0.0063,0.073,0.0187,0.0704,0.8068,0.0789
