model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,500,-1.2925,0.4171,0.4198,0.4854,0.4199,0.4394,0.0028,0.0683,0.0028,0.0224,0.9981,0.612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,-0.8047,0.5728,0.5645,0.6048,0.5645,0.5795,0.0083,0.032,0.0083,0.0067,0.9981,0.612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,500,-0.3118,0.4722,0.4702,0.4713,0.4702,0.4719,0.0019,0.0009,0.0019,0.0003,0.9981,0.612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,500,-0.6512,0.4085,0.4199,0.4597,0.4199,0.4342,0.0113,0.0511,0.0113,0.0256,0.9981,0.612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,500,-1.1533,0.5378,0.5338,0.5615,0.5339,0.5429,0.004,0.0237,0.004,0.0051,0.9981,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,-0.7214,0.461,0.4479,0.4944,0.4479,0.4627,0.0131,0.0335,0.0131,0.0017,0.9981,0.612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,500,-0.777,0.459,0.4738,0.4647,0.4738,0.4609,0.0148,0.0058,0.0148,0.0019,0.9981,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,0.2162,0.6631,0.6608,0.6893,0.6608,0.6809,0.0023,0.0262,0.0023,0.0178,0.9981,0.612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,500,-0.6446,0.6006,0.604,0.6127,0.604,0.6051,0.0034,0.012,0.0034,0.0044,0.9981,0.612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,500,-0.8599,0.4502,0.4501,0.492,0.4501,0.4603,0.0001,0.0417,0.0001,0.0101,0.9981,0.612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,500,0.0324,0.6648,0.6818,0.5667,0.6817,0.6362,0.017,0.098,0.0169,0.0285,0.9981,0.612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,500,-0.0742,0.5883,0.5977,0.6061,0.5977,0.5957,0.0094,0.0178,0.0094,0.0074,0.9981,0.612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,500,0.0399,0.6978,0.6833,0.6198,0.6833,0.6658,0.0145,0.078,0.0146,0.032,0.9981,0.612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,500,-1.0192,0.5395,0.5366,0.552,0.5367,0.5447,0.0029,0.0125,0.0029,0.0052,0.9981,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,500,0.2109,0.5363,0.551,0.6336,0.551,0.5731,0.0147,0.0973,0.0148,0.0369,0.9981,0.612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,500,0.2359,0.7039,0.6869,0.6598,0.6869,0.6814,0.017,0.0441,0.017,0.0225,0.9981,0.612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,500,-0.1737,0.5624,0.5691,0.631,0.5691,0.5914,0.0067,0.0686,0.0068,0.029,0.9981,0.612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,500,-0.8015,0.5134,0.511,0.4781,0.511,0.5032,0.0023,0.0353,0.0023,0.0102,0.9981,0.612
