model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,42,0.8966,0.4171,0.0142,0.4748,0.05,0.4714,0.4029,0.0578,0.3671,0.0543,0.9216,0.0514
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,42,-0.2636,0.5728,0.021,0.5917,0.0657,0.5917,0.5518,0.0189,0.5071,0.0189,0.9216,0.0514
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,42,1.777,0.4722,0.0156,0.4883,0.0525,0.4861,0.4566,0.0161,0.4197,0.0139,0.9216,0.0514
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,42,1.2143,0.4085,0.0117,0.513,0.0503,0.5046,0.3969,0.1045,0.3582,0.0961,0.9216,0.0514
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,42,-0.2469,0.5378,0.019,0.5559,0.061,0.5551,0.5188,0.018,0.4768,0.0173,0.9216,0.0514
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,42,0.9563,0.461,0.0116,0.4779,0.0476,0.4701,0.4493,0.0169,0.4134,0.0091,0.9216,0.0514
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,42,1.1354,0.459,0.0165,0.4912,0.0537,0.4916,0.4425,0.0322,0.4052,0.0326,0.9216,0.0514
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,42,-0.1871,0.6631,0.0214,0.7318,0.0766,0.7252,0.6417,0.0687,0.5865,0.0621,0.9216,0.0514
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,42,-0.3632,0.6006,0.0217,0.5891,0.0663,0.5902,0.5789,0.0115,0.5343,0.0105,0.9216,0.0514
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,42,1.9003,0.4502,0.0148,0.4965,0.0523,0.493,0.4355,0.0462,0.398,0.0428,0.9216,0.0514
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,42,0.8637,0.6648,0.0227,0.5611,0.0653,0.5653,0.642,0.1036,0.5995,0.0995,0.9216,0.0514
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,42,0.0826,0.5883,0.021,0.6323,0.0687,0.6295,0.5673,0.044,0.5196,0.0412,0.9216,0.0514
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,42,0.1853,0.6978,0.0258,0.6334,0.0739,0.6387,0.672,0.0645,0.624,0.0591,0.9216,0.0514
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,42,-0.0488,0.5395,0.0204,0.5367,0.061,0.5386,0.5191,0.0028,0.4785,0.0009,0.9216,0.0514
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,42,0.4193,0.5363,0.02,0.6836,0.0715,0.6767,0.5163,0.1474,0.4648,0.1404,0.9216,0.0514
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,42,0.2208,0.7039,0.0212,0.6652,0.0714,0.6622,0.6828,0.0387,0.6325,0.0417,0.9216,0.0514
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,42,-0.1222,0.5624,0.0182,0.6705,0.0688,0.6627,0.5441,0.1081,0.4936,0.1003,0.9216,0.0514
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,42,1.3439,0.5134,0.0177,0.4682,0.053,0.4691,0.4957,0.0452,0.4603,0.0442,0.9216,0.0514
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,42,0.2995,0.5375,0.0148,0.577,0.0583,0.5692,0.5227,0.0394,0.4793,0.0317,0.9216,0.0514
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,42,0.5062,0.5048,0.0183,0.529,0.0583,0.5286,0.4865,0.0242,0.4465,0.0238,0.9216,0.0514
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,42,0.1563,0.5524,0.0179,0.6521,0.0671,0.6446,0.5345,0.0997,0.4854,0.0922,0.9216,0.0514
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,42,0.3154,0.5678,0.0185,0.6568,0.068,0.6501,0.5493,0.089,0.4998,0.0822,0.9216,0.0514
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,42,1.6398,0.4038,0.0129,0.5114,0.0514,0.5041,0.3909,0.1076,0.3524,0.1002,0.9216,0.0514
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,42,0.5871,0.5739,0.0206,0.5688,0.0636,0.5691,0.5533,0.0051,0.5103,0.0048,0.9216,0.0514
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,42,0.2024,0.5525,0.0181,0.6552,0.0674,0.6477,0.5344,0.1027,0.485,0.0952,0.9216,0.0514
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,42,1.2946,0.3545,0.0135,0.4284,0.0459,0.4275,0.341,0.0739,0.3086,0.073,0.9216,0.0514
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,42,0.8535,0.6767,0.0225,0.7158,0.0766,0.7118,0.6542,0.039,0.6002,0.0351,0.9216,0.0514
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,42,0.2071,0.6168,0.0215,0.7298,0.0765,0.7228,0.5953,0.113,0.5403,0.106,0.9216,0.0514
