model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,500,-1.3021,0.8082,0.8186,0.822,0.8186,0.8213,0.0104,0.0138,0.0104,0.0131,0.9984,0.0498
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,500,-0.7624,0.8607,0.8752,0.8673,0.8752,0.8678,0.0145,0.0066,0.0145,0.0072,0.9984,0.0498
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,500,-0.3827,0.7671,0.7729,0.7807,0.7729,0.7795,0.0058,0.0136,0.0058,0.0124,0.9984,0.0498
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,500,-0.6471,0.819,0.8173,0.7794,0.8172,0.7812,0.0017,0.0396,0.0018,0.0378,0.9984,0.0498
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,500,-1.1515,0.8485,0.8483,0.8574,0.8483,0.8561,0.0002,0.0088,0.0002,0.0075,0.9984,0.0498
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,500,-0.726,0.81,0.8153,0.8145,0.8153,0.8138,0.0053,0.0045,0.0053,0.0038,0.9984,0.0498
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,500,-0.8717,0.7142,0.7184,0.7557,0.7184,0.7513,0.0042,0.0415,0.0042,0.0371,0.9984,0.0498
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,500,0.1768,0.8533,0.853,0.8864,0.8531,0.8832,0.0003,0.0331,0.0003,0.0299,0.9984,0.0498
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,500,-0.6218,0.8546,0.8609,0.8674,0.8609,0.8671,0.0063,0.0128,0.0063,0.0124,0.9984,0.0498
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,500,-0.8698,0.8421,0.8404,0.8453,0.8404,0.8448,0.0017,0.0033,0.0017,0.0027,0.9984,0.0498
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,500,0.0268,0.8326,0.8246,0.8273,0.8246,0.8268,0.008,0.0053,0.008,0.0058,0.9984,0.0498
