model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.5554,0.9212,0.7503,0.8287,0.7524,0.8296,0.1709,0.0925,0.1688,0.0916,0.974,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.9114,0.9299,0.7603,0.6509,0.7576,0.6563,0.1696,0.2791,0.1723,0.2736,0.974,0.0253
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.5825,0.9145,0.778,0.794,0.7785,0.7981,0.1365,0.1205,0.136,0.1164,0.974,0.0253
ai21/j2-large,IMDB,IMDB,1698,50,-1.951,0.9428,0.7532,0.6766,0.7514,0.6834,0.1895,0.2662,0.1913,0.2593,0.974,0.0236
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,1.9476,0.9517,0.7609,0.8411,0.763,0.8428,0.1908,0.1106,0.1886,0.1088,0.974,0.0236
cohere/small-20220720,IMDB,IMDB,1698,50,1.0707,0.577,0.3433,0.5251,0.348,0.5223,0.2336,0.0519,0.229,0.0547,0.974,0.0253
meta/llama-2-70b,IMDB,IMDB,1698,50,2.4928,0.96,0.5571,0.7087,0.5612,0.7129,0.4029,0.2513,0.3988,0.2471,0.974,0.0194
meta/llama-65b,IMDB,IMDB,1698,50,1.5293,0.955,0.5636,0.7414,0.5683,0.7449,0.3914,0.2136,0.3867,0.2101,0.974,0.0194
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,0.2037,0.952,0.5465,0.641,0.5491,0.6461,0.4055,0.311,0.4029,0.3059,0.974,0.0194
openai/babbage,IMDB,IMDB,1698,50,1.3913,0.604,0.4223,0.5165,0.4247,0.5147,0.1817,0.0875,0.1793,0.0892,0.974,0.0253
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,-0.2307,0.936,0.5359,0.624,0.5383,0.629,0.4001,0.312,0.3977,0.307,0.974,0.0194
openai/text-davinci-003,IMDB,IMDB,1698,50,0.7292,0.8156,0.6973,0.7193,0.6979,0.7212,0.1183,0.0964,0.1177,0.0945,0.974,0.0253
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,-2.8305,0.89,0.5206,0.6844,0.525,0.6898,0.3694,0.2056,0.365,0.2002,0.974,0.0194
together/t0pp,IMDB,IMDB,1698,50,0.961,0.2818,0.2044,0.2916,0.2065,0.2876,0.0774,0.0098,0.0753,0.0058,0.974,0.0253
together/t5-11b,IMDB,IMDB,1698,50,0.7796,0.5918,0.47,0.4716,0.47,0.4714,0.1219,0.1202,0.1218,0.1204,0.974,0.0253
together/yalm,IMDB,IMDB,1698,50,3.2647,0.8825,0.6896,0.7088,0.6902,0.7108,0.1929,0.1737,0.1923,0.1717,0.974,0.0253
