model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,89.9366,0.683,0.6453,0.6786,0.6551,0.6786,0.0377,0.0044,0.028,0.0044,0.7066,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,89.9366,0.6755,0.6453,0.6786,0.6551,0.6786,0.0302,0.0032,0.0204,0.0032,0.7066,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.7621,0.8,0.8528,0.8363,0.848,0.8363,0.0528,0.0363,0.048,0.0363,0.7066,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6962,0.6906,0.5623,0.6592,0.59,0.6568,0.1283,0.0313,0.1006,0.0338,0.7066,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1392,0.634,0.4642,0.5814,0.497,0.5761,0.1698,0.0526,0.137,0.0578,0.7066,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6,0.4226,0.4604,0.4121,0.4472,0.4154,0.0377,0.0105,0.0245,0.0073,0.7066,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3657,0.6717,0.6453,0.6773,0.6549,0.6779,0.0264,0.0056,0.0168,0.0062,0.7066,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6923,0.4792,0.517,0.5201,0.5178,0.5196,0.0377,0.0408,0.0385,0.0404,0.7066,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9262,0.4642,0.6717,0.4755,0.6154,0.4799,0.2075,0.0114,0.1513,0.0158,0.7066,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3715,0.6453,0.6453,0.6108,0.6359,0.6132,0.0,0.0345,0.0094,0.0321,0.7066,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0225,0.6075,0.6453,0.6102,0.6356,0.6124,0.0377,0.0026,0.0281,0.0048,0.7066,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.414,0.5321,0.4377,0.5149,0.4601,0.514,0.0943,0.0172,0.072,0.0181,0.7066,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.8051,0.483,0.7698,0.6325,0.7306,0.6363,0.2868,0.1495,0.2476,0.1532,0.7066,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0789,0.283,0.1472,0.2896,0.188,0.2862,0.1358,0.0066,0.0951,0.0032,0.7066,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3678,0.4264,0.3547,0.4736,0.3887,0.4707,0.0717,0.0472,0.0377,0.0443,0.7066,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3683,0.2981,0.4377,0.4423,0.4381,0.4389,0.1396,0.1442,0.14,0.1408,0.7066,0.0377
