model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4068,0.7686,0.7851,0.5282,0.7448,0.5338,0.0165,0.2404,0.0238,0.2348,0.8396,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8628,0.6198,0.7603,0.262,0.6829,0.2779,0.1405,0.3578,0.0631,0.342,0.8396,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3472,0.719,0.7355,0.275,0.6625,0.2806,0.0165,0.444,0.0565,0.4384,0.8396,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9233,0.6281,0.8099,0.3126,0.7345,0.34,0.1818,0.3155,0.1064,0.2881,0.8396,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9765,0.4545,0.3554,0.2616,0.3398,0.2584,0.0992,0.193,0.1147,0.1961,0.8396,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5981,0.3306,0.1736,0.1681,0.1725,0.1667,0.157,0.1625,0.1581,0.1638,0.8396,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3717,0.7686,0.8595,0.2734,0.7674,0.2856,0.0909,0.4952,0.0012,0.483,0.8396,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5621,0.6364,0.8595,0.2481,0.7641,0.265,0.2231,0.3883,0.1278,0.3714,0.8396,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.1835,0.8017,0.7603,0.7709,0.7614,0.7671,0.0413,0.0307,0.0402,0.0346,0.8396,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1986,0.6446,0.6364,0.2707,0.5798,0.2838,0.0083,0.3739,0.0648,0.3609,0.8396,0.0826
