model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0406,0.683,0.6868,0.6158,0.6555,0.6171,0.0038,0.0672,0.0275,0.0659,0.5512,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0406,0.6755,0.6868,0.6158,0.6555,0.6171,0.0113,0.0596,0.02,0.0584,0.5512,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5226,0.8,0.883,0.7274,0.8148,0.731,0.083,0.0726,0.0148,0.069,0.5512,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.061,0.6906,0.7736,0.781,0.7769,0.781,0.083,0.0905,0.0864,0.0905,0.5512,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6829,0.634,0.5321,0.457,0.4997,0.4599,0.1019,0.1769,0.1343,0.174,0.5512,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4742,0.4226,0.566,0.519,0.5467,0.5229,0.1434,0.0964,0.1241,0.1003,0.5512,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4573,0.6717,0.6868,0.5582,0.6302,0.5606,0.0151,0.1135,0.0415,0.1111,0.5512,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5605,0.4792,0.3057,0.3934,0.3438,0.3908,0.1736,0.0858,0.1354,0.0885,0.5512,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2274,0.4642,0.4604,0.3279,0.4018,0.3298,0.0038,0.1362,0.0624,0.1343,0.5512,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2226,0.6453,0.5321,0.6038,0.5638,0.6027,0.1132,0.0415,0.0815,0.0426,0.5512,0.0377
