model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,990.7044,0.6943,0.5623,0.6302,0.5822,0.6302,0.1321,0.0642,0.1121,0.0642,0.7066,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0298,0.4642,0.3321,0.4011,0.352,0.4,0.1321,0.0631,0.1122,0.0642,0.7066,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8617,0.5321,0.766,0.6604,0.7358,0.6631,0.234,0.1283,0.2037,0.131,0.7066,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2262,0.4642,0.3321,0.4541,0.3674,0.4526,0.1321,0.01,0.0967,0.0116,0.7066,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6419,0.4113,0.5849,0.4318,0.5417,0.4378,0.1736,0.0204,0.1304,0.0264,0.7066,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4904,0.2415,0.2717,0.4214,0.3142,0.4167,0.0302,0.1799,0.0727,0.1752,0.7066,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4542,0.5509,0.5472,0.5295,0.5417,0.5286,0.0038,0.0215,0.0092,0.0223,0.7066,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4767,0.517,0.5472,0.4599,0.5214,0.4593,0.0302,0.0571,0.0044,0.0577,0.7066,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,91.8523,0.7057,0.6453,0.7252,0.6687,0.7252,0.0604,0.0195,0.0369,0.0195,0.7066,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3741,0.5585,0.5472,0.5305,0.5444,0.5377,0.0113,0.028,0.0141,0.0208,0.7066,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0155,0.8,0.5623,0.8693,0.6498,0.8606,0.2377,0.0693,0.1502,0.0606,0.7066,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,50.0261,0.7245,0.6453,0.6922,0.659,0.6922,0.0792,0.0323,0.0655,0.0323,0.7066,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6481,0.6792,0.5208,0.6562,0.5598,0.6538,0.1585,0.0231,0.1195,0.0255,0.7066,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8017,0.7623,0.8528,0.7525,0.8241,0.755,0.0906,0.0098,0.0619,0.0072,0.7066,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2359,0.6755,0.5208,0.7208,0.5782,0.7165,0.1547,0.0453,0.0973,0.041,0.7066,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4736,0.6906,0.5208,0.7281,0.5803,0.7237,0.1698,0.0375,0.1103,0.0331,0.7066,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4602,0.7019,0.6453,0.7307,0.67,0.7294,0.0566,0.0288,0.0319,0.0275,0.7066,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3427,0.5962,0.7698,0.5765,0.7145,0.5814,0.1736,0.0197,0.1183,0.0148,0.7066,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7845,0.717,0.8528,0.7578,0.8253,0.7591,0.1358,0.0408,0.1083,0.0421,0.7066,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.151,0.5811,0.4377,0.6338,0.4947,0.6318,0.1434,0.0526,0.0864,0.0507,0.7066,0.0377
