model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.036,0.6943,0.6868,0.5444,0.6247,0.5485,0.0075,0.15,0.0696,0.1459,0.5512,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.808,0.4642,0.4,0.4041,0.402,0.4044,0.0642,0.06,0.0622,0.0597,0.5512,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.27,0.5321,0.4038,0.3779,0.3925,0.3787,0.1283,0.1542,0.1395,0.1533,0.5512,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1495,0.4642,0.317,0.4225,0.363,0.4194,0.1472,0.0416,0.1012,0.0447,0.5512,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5325,0.4113,0.7208,0.5941,0.6658,0.5984,0.3094,0.1828,0.2545,0.187,0.5512,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1476,0.2415,0.1585,0.2395,0.1918,0.2327,0.083,0.002,0.0497,0.0088,0.5512,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0473,0.5509,0.8566,0.4913,0.6975,0.5022,0.3057,0.0596,0.1466,0.0488,0.5512,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9485,0.517,0.434,0.3812,0.4111,0.3829,0.083,0.1358,0.1059,0.1341,0.5512,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2952,0.7057,0.7736,0.7507,0.7633,0.7507,0.0679,0.045,0.0576,0.045,0.5512,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1814,0.5585,0.4038,0.3584,0.3844,0.3605,0.1547,0.2001,0.1741,0.198,0.5512,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8516,0.8,0.8113,0.8265,0.8183,0.8269,0.0113,0.0265,0.0183,0.0269,0.5512,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9896,0.7245,0.7736,0.7372,0.758,0.7389,0.0491,0.0127,0.0335,0.0143,0.5512,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2047,0.6792,0.7736,0.74,0.7588,0.7406,0.0943,0.0608,0.0795,0.0614,0.5512,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1983,0.7623,0.883,0.7545,0.8268,0.7578,0.1208,0.0077,0.0645,0.0045,0.5512,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8955,0.6755,0.6189,0.6791,0.6455,0.6781,0.0566,0.0036,0.03,0.0027,0.5512,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3534,0.6906,0.6189,0.6306,0.6246,0.6315,0.0717,0.0599,0.066,0.059,0.5512,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8312,0.7019,0.6189,0.698,0.6541,0.6974,0.083,0.0039,0.0478,0.0045,0.5512,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2875,0.5962,0.6868,0.5298,0.6177,0.5328,0.0906,0.0664,0.0215,0.0634,0.5512,0.0377
