model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,11.165,0.7686,0.0382,0.7044,0.2809,0.7044,0.7304,0.0642,0.4877,0.0642,0.6356,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3296,0.6198,0.0661,0.8587,0.3549,0.8587,0.5537,0.2389,0.2649,0.2389,0.6356,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-308.8468,0.719,0.0661,0.6131,0.2654,0.6131,0.6529,0.1059,0.4536,0.1059,0.6356,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3149.1268,0.6281,0.0661,0.876,0.3612,0.876,0.562,0.2479,0.2669,0.2479,0.6356,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.884,0.4545,0.0661,0.6696,0.287,0.6725,0.3884,0.2151,0.1675,0.2179,0.6356,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.4515,0.3306,0.0279,0.5155,0.205,0.514,0.3027,0.1849,0.1255,0.1834,0.6356,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.8159,0.7686,0.0382,0.5692,0.2316,0.5692,0.7304,0.1994,0.5369,0.1994,0.6356,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.3185,0.6364,0.0661,0.7634,0.3202,0.7634,0.5703,0.1271,0.3162,0.1271,0.6356,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.2239,0.8017,0.0661,0.8092,0.3369,0.8092,0.7356,0.0076,0.4648,0.0076,0.6356,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4268.8115,0.6446,0.0661,0.4298,0.1986,0.4298,0.5785,0.2149,0.446,0.2149,0.6356,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.6779,0.9091,0.0661,0.6061,0.2629,0.6061,0.843,0.303,0.6462,0.303,0.6356,0.0165
