model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8821,0.4645,0.4965,0.3788,0.4659,0.3774,0.0319,0.0858,0.0013,0.0871,0.743,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6333,0.4681,0.2411,0.6056,0.3328,0.5977,0.227,0.1375,0.1353,0.1297,0.743,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4672,0.3121,0.4113,0.6759,0.4777,0.6696,0.0993,0.3639,0.1657,0.3576,0.743,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5783,0.4149,0.4965,0.5254,0.5045,0.5277,0.0816,0.1105,0.0896,0.1128,0.743,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1868,0.4362,0.4645,0.448,0.4609,0.4503,0.0284,0.0118,0.0247,0.0141,0.743,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4712,0.3546,0.4184,0.5344,0.4486,0.5359,0.0638,0.1798,0.094,0.1813,0.743,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7068,0.3723,0.1667,0.4955,0.2487,0.4859,0.2057,0.1232,0.1236,0.1135,0.743,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0322,0.3121,0.2518,0.5087,0.3158,0.501,0.0603,0.1967,0.0038,0.1889,0.743,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9315,0.4894,0.4397,0.4073,0.4317,0.4086,0.0496,0.082,0.0576,0.0807,0.743,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4349,0.3511,0.2057,0.5703,0.2972,0.5619,0.1454,0.2193,0.0538,0.2109,0.743,0.0355
