model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1003,0.351,0.0596,0.3622,0.106,0.3438,0.2914,0.0112,0.245,0.0072,0.8367,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3536,0.351,0.3179,0.4093,0.3321,0.4052,0.0331,0.0583,0.0189,0.0542,0.8367,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2496,0.3179,0.0199,0.4485,0.0853,0.4207,0.298,0.1306,0.2325,0.1028,0.8367,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0172,0.2715,0.1921,0.5002,0.2395,0.4828,0.0795,0.2286,0.032,0.2112,0.8367,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0155,0.3113,0.2384,0.4747,0.2754,0.4649,0.0728,0.1635,0.0359,0.1536,0.8367,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9581,0.2781,0.2649,0.3461,0.2779,0.3447,0.0132,0.0679,0.0002,0.0665,0.8367,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9874,0.2848,0.3576,0.4337,0.3688,0.4259,0.0728,0.1489,0.084,0.1411,0.8367,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2656,0.3179,0.3113,0.456,0.3342,0.4518,0.0066,0.1381,0.0163,0.1339,0.8367,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1153,0.351,0.1921,0.4092,0.226,0.4002,0.1589,0.0583,0.1249,0.0492,0.8367,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1116,0.3311,0.0596,0.4021,0.1128,0.3852,0.2715,0.071,0.2183,0.054,0.8367,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9523,0.3113,0.6225,0.4122,0.5896,0.4212,0.3113,0.1009,0.2784,0.1099,0.8367,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-244.0934,0.3245,0.3179,0.3377,0.3211,0.3377,0.0066,0.0132,0.0034,0.0132,0.8367,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4553,0.3576,0.4503,0.4004,0.4441,0.412,0.0927,0.0427,0.0865,0.0544,0.8367,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.447,0.3113,0.457,0.4725,0.4595,0.4726,0.1457,0.1613,0.1483,0.1614,0.8367,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8068,0.3576,0.4172,0.4061,0.414,0.3973,0.0596,0.0485,0.0563,0.0397,0.8367,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.981,0.3179,0.2649,0.4129,0.2882,0.4074,0.053,0.0951,0.0297,0.0895,0.8367,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0352,0.3311,0.5695,0.411,0.5447,0.4177,0.2384,0.0799,0.2136,0.0866,0.8367,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9825,0.351,0.3179,0.4015,0.331,0.3984,0.0331,0.0505,0.02,0.0474,0.8367,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3604,0.3576,0.1987,0.4059,0.2296,0.3881,0.1589,0.0483,0.128,0.0305,0.8367,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1648,0.3046,0.457,0.3733,0.4431,0.372,0.1523,0.0686,0.1384,0.0674,0.8367,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6565,0.3377,0.5232,0.403,0.504,0.4055,0.1854,0.0652,0.1662,0.0678,0.8367,0.0662
