model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.6909,0.4645,0.3333,0.485,0.3409,0.4827,0.1312,0.0204,0.1237,0.0182,0.9495,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1696,0.4681,0.6702,0.511,0.6625,0.5174,0.2021,0.0429,0.1944,0.0493,0.9495,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9253,0.3121,0.5071,0.5054,0.5071,0.5064,0.195,0.1933,0.195,0.1944,0.9495,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1902,0.4149,0.4184,0.5316,0.4241,0.5308,0.0035,0.1167,0.0092,0.1159,0.9495,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9459,0.4362,0.5177,0.5266,0.5183,0.5285,0.0816,0.0905,0.0821,0.0923,0.9495,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6459,0.3546,0.1418,0.4013,0.1547,0.3961,0.2128,0.0467,0.1999,0.0415,0.9495,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6261,0.3723,0.2411,0.4402,0.2509,0.435,0.1312,0.0679,0.1214,0.0627,0.9495,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4798,0.3121,0.3582,0.5121,0.3658,0.5105,0.0461,0.2,0.0538,0.1985,0.9495,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8521,0.4894,0.5177,0.5177,0.5179,0.5203,0.0284,0.0284,0.0285,0.031,0.9495,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7751,0.3511,0.3936,0.478,0.3979,0.4785,0.0426,0.1269,0.0468,0.1275,0.9495,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.7328,0.4681,0.6702,0.5152,0.6626,0.5189,0.2021,0.0471,0.1945,0.0508,0.9495,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-259.4523,0.5142,0.5709,0.4919,0.5669,0.4919,0.0567,0.0223,0.0527,0.0223,0.9495,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9015,0.3121,0.1631,0.3977,0.1748,0.3945,0.1489,0.0856,0.1373,0.0824,0.9495,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0911,0.3901,0.3191,0.5101,0.3286,0.5066,0.0709,0.12,0.0615,0.1166,0.9495,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.386,0.4858,0.4255,0.5201,0.4302,0.5171,0.0603,0.0343,0.0557,0.0313,0.9495,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8467,0.4468,0.5177,0.5198,0.518,0.524,0.0709,0.073,0.0712,0.0772,0.9495,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3333,0.4468,0.3262,0.4854,0.3342,0.484,0.1206,0.0386,0.1126,0.0372,0.9495,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7045,0.4787,0.6702,0.523,0.6631,0.5284,0.1915,0.0443,0.1843,0.0497,0.9495,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9696,0.4255,0.5177,0.49,0.5165,0.4937,0.0922,0.0645,0.091,0.0681,0.9495,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0606,0.4787,0.5709,0.5024,0.5676,0.5048,0.0922,0.0237,0.0889,0.0261,0.9495,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6946,0.4858,0.4787,0.4731,0.4786,0.4763,0.0071,0.0127,0.0072,0.0095,0.9495,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.151,0.4539,0.6702,0.5262,0.6633,0.5336,0.2163,0.0723,0.2094,0.0797,0.9495,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6935,0.5,0.3333,0.5247,0.3428,0.5209,0.1667,0.0247,0.1572,0.0209,0.9495,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5997,0.4574,0.5177,0.5321,0.5185,0.5334,0.0603,0.0746,0.0611,0.0759,0.9495,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.098,0.461,0.5177,0.5045,0.5172,0.5068,0.0567,0.0435,0.0562,0.0458,0.9495,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.568,0.4645,0.4255,0.5162,0.4301,0.5151,0.039,0.0517,0.0345,0.0506,0.9495,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7668,0.3333,0.4149,0.5155,0.4199,0.5137,0.0816,0.1822,0.0865,0.1803,0.9495,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9515,0.4752,0.6028,0.549,0.6002,0.5514,0.1277,0.0738,0.1251,0.0762,0.9495,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-370.0989,0.5106,0.5709,0.5184,0.5683,0.5184,0.0603,0.0078,0.0576,0.0078,0.9495,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.386,0.4823,0.4255,0.5201,0.4302,0.5171,0.0567,0.0378,0.0521,0.0349,0.9495,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1902,0.4149,0.4184,0.5316,0.4241,0.5308,0.0035,0.1167,0.0092,0.1159,0.9495,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8033,0.4539,0.3333,0.4778,0.3406,0.4766,0.1206,0.0239,0.1133,0.0227,0.9495,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4721,0.3794,0.3262,0.5019,0.3349,0.4979,0.0532,0.1225,0.0445,0.1184,0.9495,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3112,0.305,0.0,0.4436,0.0218,0.4316,0.305,0.1386,0.2832,0.1266,0.9495,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5095,0.3865,0.2411,0.4233,0.2501,0.4182,0.1454,0.0368,0.1365,0.0317,0.9495,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8435,0.344,0.5709,0.5219,0.5686,0.5246,0.227,0.1779,0.2246,0.1806,0.9495,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1484,0.4965,0.4255,0.4828,0.4284,0.4827,0.0709,0.0137,0.068,0.0138,0.9495,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6479,0.3298,0.3262,0.4238,0.3313,0.4257,0.0035,0.094,0.0015,0.0959,0.9495,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2062,0.3511,0.3191,0.5581,0.331,0.5531,0.0319,0.207,0.0201,0.2021,0.9495,0.0355
