model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,11.3049,0.7,0.1018,0.8068,0.2606,0.8068,0.5982,0.1068,0.4394,0.1068,0.7748,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-66.5299,0.51,0.0352,0.73,0.1917,0.73,0.4748,0.22,0.3183,0.22,0.7748,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,23.015,0.57,0.0666,0.5242,0.1696,0.5242,0.5034,0.0458,0.4004,0.0458,0.7748,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.6488,0.5,0.1018,0.8964,0.2811,0.898,0.3982,0.3964,0.2189,0.398,0.7748,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.07,0.41,0.0352,0.3263,0.1007,0.3263,0.3748,0.0837,0.3093,0.0837,0.7748,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-191.6096,0.21,0.0,0.2,0.045,0.2,0.21,0.01,0.165,0.01,0.7748,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.07,0.5,0.0352,0.3263,0.1007,0.3263,0.4648,0.1737,0.3993,0.1737,0.7748,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,4.4509,0.51,0.0352,0.3398,0.1038,0.3398,0.4748,0.1702,0.4062,0.1702,0.7748,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.7843,0.73,0.0352,0.4137,0.1204,0.4137,0.6948,0.3163,0.6096,0.3163,0.7748,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.7843,0.73,0.0352,0.4137,0.1204,0.4137,0.6948,0.3163,0.6096,0.3163,0.7748,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,21.2372,0.71,0.0666,0.6379,0.1952,0.6379,0.6434,0.0721,0.5148,0.0721,0.7748,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.9583,0.51,0.0352,0.5979,0.1619,0.5979,0.4748,0.0879,0.3481,0.0879,0.7748,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,21.2372,0.77,0.0666,0.6379,0.1952,0.6379,0.7034,0.1321,0.5748,0.1321,0.7748,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,4.908,0.88,0.1018,0.8953,0.2805,0.8953,0.7782,0.0153,0.5995,0.0153,0.7748,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.7843,0.73,0.0352,0.4137,0.1204,0.4137,0.6948,0.3163,0.6096,0.3163,0.7748,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.7843,0.72,0.0352,0.4137,0.1204,0.4137,0.6848,0.3063,0.5996,0.3063,0.7748,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.07,0.55,0.0352,0.3263,0.1007,0.3263,0.5148,0.2237,0.4493,0.2237,0.7748,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-12.8725,0.53,0.0704,0.7193,0.2165,0.7193,0.4596,0.1893,0.3135,0.1893,0.7748,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-11.3294,0.65,0.0352,0.3628,0.109,0.3628,0.6148,0.2872,0.541,0.2872,0.7748,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,21.2372,0.74,0.0666,0.6379,0.1952,0.6379,0.6734,0.1021,0.5448,0.1021,0.7748,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,11.3049,0.7,0.1018,0.8068,0.2606,0.8068,0.5982,0.1068,0.4394,0.1068,0.7748,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-11.4087,0.73,0.0704,0.7057,0.2135,0.7057,0.6596,0.0243,0.5165,0.0243,0.7748,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-17.7002,0.85,0.0704,0.8206,0.2393,0.8206,0.7796,0.0294,0.6107,0.0294,0.7748,0.03
