model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0134,0.5025,0.5517,0.6519,0.5911,0.6507,0.0493,0.1494,0.0886,0.1483,0.6022,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.84,0.4138,0.4384,0.5393,0.4791,0.5408,0.0246,0.1255,0.0654,0.127,0.6022,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2155,0.3547,0.3695,0.4622,0.4036,0.4553,0.0148,0.1075,0.0489,0.1006,0.6022,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2039,0.2956,0.0936,0.2203,0.1421,0.2156,0.202,0.0753,0.1534,0.0799,0.6022,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9833,0.3251,0.4433,0.5294,0.4779,0.5302,0.1182,0.2043,0.1528,0.2051,0.6022,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8299,0.2857,0.3498,0.2922,0.3279,0.2948,0.064,0.0064,0.0422,0.0091,0.6022,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1139,0.335,0.6601,0.7359,0.688,0.7303,0.3251,0.4009,0.353,0.3953,0.6022,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1276,0.4039,0.4138,0.5027,0.4477,0.4991,0.0099,0.0988,0.0438,0.0951,0.6022,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6304,0.5271,0.4384,0.4767,0.4533,0.4758,0.0887,0.0503,0.0738,0.0513,0.6022,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0058,0.5172,0.4384,0.5274,0.4732,0.5257,0.0788,0.0102,0.0441,0.0085,0.6022,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.81,0.4926,0.4581,0.5536,0.4956,0.5523,0.0345,0.061,0.003,0.0596,0.6022,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3103,0.3645,0.5172,0.5797,0.5409,0.5767,0.1527,0.2151,0.1763,0.2121,0.6022,0.0493
