model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0216,0.7,0.55,0.8559,0.5686,0.825,0.15,0.1559,0.1314,0.125,0.9323,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6534,0.51,0.7,0.893,0.7117,0.8732,0.19,0.383,0.2017,0.3632,0.9323,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9042,0.57,0.55,0.4447,0.5417,0.4275,0.02,0.1253,0.0283,0.1425,0.9323,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8082,0.5,0.6,0.5669,0.5961,0.5418,0.1,0.0669,0.0961,0.0418,0.9323,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8087,0.41,0.39,0.7056,0.4098,0.6829,0.02,0.2956,0.0002,0.2729,0.9323,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7229,0.21,0.22,0.4427,0.2343,0.4316,0.01,0.2327,0.0243,0.2216,0.9323,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7936,0.5,0.7,0.4671,0.6834,0.4551,0.2,0.0329,0.1834,0.0449,0.9323,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8882,0.51,0.47,0.5347,0.4731,0.5163,0.04,0.0247,0.0369,0.0063,0.9323,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7511,0.73,0.78,0.8626,0.7853,0.8582,0.05,0.1326,0.0553,0.1282,0.9323,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3139,0.73,0.75,0.7785,0.7507,0.7607,0.02,0.0485,0.0207,0.0307,0.9323,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0204,0.71,0.6,0.9061,0.6196,0.8893,0.11,0.1961,0.0904,0.1793,0.9323,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.193,0.51,0.45,0.5761,0.4574,0.5589,0.06,0.0661,0.0526,0.0489,0.9323,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7632,0.77,0.78,0.8841,0.7869,0.882,0.01,0.1141,0.0169,0.112,0.9323,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9054,0.88,0.87,0.5463,0.8481,0.5465,0.01,0.3337,0.0319,0.3335,0.9323,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0672,0.73,0.86,0.6725,0.8472,0.671,0.13,0.0575,0.1172,0.059,0.9323,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3139,0.72,0.75,0.7785,0.7507,0.7607,0.03,0.0585,0.0307,0.0407,0.9323,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6856,0.55,0.78,0.5733,0.7663,0.5784,0.23,0.0233,0.2163,0.0284,0.9323,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7226,0.53,0.42,0.487,0.4226,0.4587,0.11,0.043,0.1074,0.0713,0.9323,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5435,0.65,0.72,0.6787,0.7174,0.681,0.07,0.0287,0.0674,0.031,0.9323,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.663,0.74,0.65,0.9191,0.667,0.9007,0.09,0.1791,0.073,0.1607,0.9323,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0216,0.7,0.55,0.8559,0.5686,0.825,0.15,0.1559,0.1314,0.125,0.9323,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4312,0.73,0.75,0.8824,0.7578,0.8646,0.02,0.1524,0.0278,0.1346,0.9323,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0285,0.85,0.87,0.8301,0.8671,0.8266,0.02,0.0199,0.0171,0.0234,0.9323,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7279,0.57,0.47,0.4962,0.4705,0.478,0.1,0.0738,0.0995,0.092,0.9323,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9961,0.68,0.62,0.6447,0.6199,0.6185,0.06,0.0353,0.0601,0.0615,0.9323,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6396,0.85,0.87,0.6925,0.8577,0.6891,0.02,0.1575,0.0077,0.1609,0.9323,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2398,0.72,0.65,0.909,0.6665,0.893,0.07,0.189,0.0535,0.173,0.9323,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4068,0.73,0.55,0.6812,0.557,0.6538,0.18,0.0488,0.173,0.0762,0.9323,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4312,0.72,0.75,0.8824,0.7578,0.8646,0.03,0.1624,0.0378,0.1446,0.9323,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0216,0.7,0.55,0.8559,0.5686,0.825,0.15,0.1559,0.1314,0.125,0.9323,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6123,0.71,0.55,0.7322,0.5602,0.7012,0.16,0.0222,0.1498,0.0088,0.9323,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3685,0.75,0.78,0.8947,0.7872,0.8858,0.03,0.1447,0.0372,0.1358,0.9323,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0216,0.71,0.55,0.8559,0.5686,0.825,0.16,0.1459,0.1414,0.115,0.9323,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0216,0.7,0.55,0.8559,0.5686,0.825,0.15,0.1559,0.1314,0.125,0.9323,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9902,0.71,0.68,0.9217,0.6952,0.9047,0.03,0.2117,0.0148,0.1947,0.9323,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.397,0.46,0.57,0.4804,0.5634,0.4729,0.11,0.0204,0.1034,0.0129,0.9323,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2089,0.72,0.78,0.8881,0.787,0.8833,0.06,0.1681,0.067,0.1633,0.9323,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7632,0.76,0.78,0.8841,0.7869,0.882,0.02,0.1241,0.0269,0.122,0.9323,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0216,0.71,0.55,0.8559,0.5686,0.825,0.16,0.1459,0.1414,0.115,0.9323,0.1
