model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6066,0.7,0.55,0.7895,0.5751,0.7513,0.15,0.0895,0.1249,0.0513,0.8753,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5205,0.51,0.63,0.6867,0.6348,0.6685,0.12,0.1767,0.1248,0.1585,0.8753,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2406,0.57,0.55,0.7666,0.5721,0.7274,0.02,0.1966,0.0021,0.1574,0.8753,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3737,0.5,0.28,0.6897,0.3248,0.6392,0.22,0.1897,0.1752,0.1392,0.8753,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2809,0.41,0.19,0.7324,0.251,0.6787,0.22,0.3224,0.159,0.2687,0.8753,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2011,0.21,0.25,0.7643,0.3089,0.7219,0.04,0.5543,0.0989,0.5119,0.8753,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.3738,0.5,0.45,0.6407,0.4706,0.6155,0.05,0.1407,0.0294,0.1155,0.8753,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6821,0.51,0.45,0.6895,0.4759,0.6581,0.06,0.1795,0.0341,0.1481,0.8753,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.4815,0.73,0.77,0.7401,0.7652,0.7316,0.04,0.0101,0.0352,0.0016,0.8753,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2854,0.73,0.87,0.8425,0.8657,0.8357,0.14,0.1125,0.1357,0.1057,0.8753,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6879,0.71,0.55,0.7995,0.5761,0.7594,0.16,0.0895,0.1339,0.0494,0.8753,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6205,0.51,0.46,0.7506,0.492,0.7164,0.05,0.2406,0.018,0.2064,0.8753,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1215,0.77,0.87,0.8643,0.8688,0.8603,0.1,0.0943,0.0988,0.0903,0.8753,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.583,0.88,0.96,0.9072,0.9539,0.9114,0.08,0.0272,0.0739,0.0314,0.8753,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.229,0.73,0.66,0.7539,0.669,0.7319,0.07,0.0239,0.061,0.0019,0.8753,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4329,0.72,0.87,0.8141,0.8625,0.8102,0.15,0.0941,0.1425,0.0902,0.8753,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.6992,0.55,0.65,0.7281,0.6568,0.7046,0.1,0.1781,0.1068,0.1546,0.8753,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2009,0.53,0.56,0.6436,0.5682,0.6259,0.03,0.1136,0.0382,0.0959,0.8753,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3294,0.65,0.64,0.7724,0.6548,0.7584,0.01,0.1224,0.0048,0.1084,0.8753,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0406,0.74,0.82,0.8869,0.8263,0.8702,0.08,0.1469,0.0863,0.1302,0.8753,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6066,0.7,0.55,0.7895,0.5751,0.7513,0.15,0.0895,0.1249,0.0513,0.8753,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4745.9956,0.73,0.77,0.68,0.7588,0.68,0.04,0.05,0.0288,0.05,0.8753,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0873,0.85,0.96,0.9058,0.9538,0.9103,0.11,0.0558,0.1038,0.0603,0.8753,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.314,0.57,0.73,0.7498,0.7296,0.7266,0.16,0.1798,0.1596,0.1566,0.8753,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.477,0.68,0.77,0.7952,0.7713,0.7802,0.09,0.1152,0.0913,0.1002,0.8753,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0873,0.85,0.96,0.9058,0.9538,0.9103,0.11,0.0558,0.1038,0.0603,0.8753,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.91,0.72,0.85,0.677,0.8292,0.6836,0.13,0.043,0.1092,0.0364,0.8753,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0654,0.73,0.6,0.7692,0.6182,0.7462,0.13,0.0392,0.1118,0.0162,0.8753,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3407,0.72,0.79,0.795,0.7907,0.7957,0.07,0.075,0.0707,0.0757,0.8753,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6066,0.7,0.55,0.7895,0.5751,0.7513,0.15,0.0895,0.1249,0.0513,0.8753,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3983,0.71,0.55,0.7845,0.5745,0.7463,0.16,0.0745,0.1355,0.0363,0.8753,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,371.4354,0.75,0.77,0.7299,0.765,0.7299,0.02,0.0201,0.015,0.0201,0.8753,0.1
