model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8501,0.5123,0.4581,0.5727,0.5029,0.5706,0.0542,0.0604,0.0095,0.0583,0.6022,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8212,0.2315,0.0,0.0435,0.0168,0.0421,0.2315,0.1881,0.2148,0.1894,0.6022,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2691,0.3695,0.335,0.5032,0.4005,0.4997,0.0345,0.1337,0.0311,0.1303,0.6022,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5411,0.5074,0.4384,0.4165,0.4297,0.4166,0.069,0.0909,0.0776,0.0908,0.6022,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0876,0.5025,0.4384,0.5216,0.471,0.5203,0.064,0.0192,0.0315,0.0179,0.6022,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.576,0.5074,0.4384,0.5109,0.4667,0.5096,0.069,0.0035,0.0407,0.0022,0.6022,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1843,0.4631,0.4384,0.5299,0.4749,0.5302,0.0246,0.0668,0.0119,0.0672,0.6022,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7136,0.5025,0.4532,0.5529,0.4927,0.5524,0.0493,0.0505,0.0098,0.0499,0.6022,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5025,0.5862,0.6453,0.6855,0.6622,0.6877,0.0591,0.0993,0.076,0.1015,0.6022,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6407,0.2463,0.0443,0.2562,0.1264,0.2507,0.202,0.0099,0.1199,0.0044,0.6022,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6304,0.4828,0.4384,0.4767,0.4533,0.4758,0.0443,0.006,0.0295,0.007,0.6022,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8251,0.4631,0.4433,0.5904,0.5006,0.5872,0.0197,0.1274,0.0375,0.1241,0.6022,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9593,0.6749,0.7438,0.8833,0.7978,0.8796,0.069,0.2084,0.123,0.2047,0.6022,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0685,0.4877,0.4384,0.4684,0.4503,0.4683,0.0493,0.0193,0.0374,0.0193,0.6022,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0501,0.3153,0.197,0.3708,0.2633,0.3635,0.1182,0.0556,0.052,0.0483,0.6022,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.973,0.4138,0.3596,0.5116,0.4184,0.5075,0.0542,0.0978,0.0047,0.0937,0.6022,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9471,0.4433,0.4483,0.6146,0.5127,0.6103,0.0049,0.1713,0.0694,0.167,0.6022,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8728,0.4236,0.4532,0.6058,0.513,0.6036,0.0296,0.1822,0.0894,0.1799,0.6022,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0333,0.4039,0.2512,0.4382,0.3238,0.4336,0.1527,0.0343,0.0802,0.0296,0.6022,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9882,0.2759,0.3448,0.4304,0.3789,0.4305,0.069,0.1546,0.1031,0.1547,0.6022,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1459,0.3498,0.3005,0.3533,0.3213,0.3528,0.0493,0.0035,0.0285,0.003,0.6022,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7424,0.4138,0.4089,0.4699,0.4321,0.4672,0.0049,0.0561,0.0183,0.0534,0.6022,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4499,0.4089,0.4926,0.6762,0.5628,0.669,0.0837,0.2673,0.1539,0.2602,0.6022,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7969,0.7143,0.7044,0.7675,0.7283,0.7644,0.0099,0.0532,0.014,0.0501,0.6022,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9857,0.3645,0.532,0.7173,0.6033,0.7112,0.1675,0.3527,0.2388,0.3466,0.6022,0.0493
