model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0417,0.5025,0.4926,0.5374,0.5085,0.5347,0.0099,0.0349,0.006,0.0322,0.6231,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.81,0.4138,0.2956,0.5277,0.3776,0.5133,0.1182,0.1139,0.0361,0.0995,0.6231,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7433,0.3547,0.2463,0.4619,0.3243,0.4532,0.1084,0.1073,0.0304,0.0985,0.6231,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0633,0.2956,0.266,0.442,0.329,0.433,0.0296,0.1465,0.0334,0.1374,0.6231,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5647,0.3251,0.6158,0.4821,0.5667,0.4856,0.2906,0.157,0.2416,0.1604,0.6231,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0542,0.2857,0.4335,0.4212,0.4288,0.421,0.1478,0.1355,0.1431,0.1352,0.6231,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.2304,0.335,0.2857,0.4647,0.3504,0.4573,0.0493,0.1297,0.0154,0.1223,0.6231,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8855,0.4039,0.6158,0.5262,0.5829,0.5286,0.2118,0.1223,0.179,0.1247,0.6231,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5573,0.5271,0.4532,0.5265,0.4808,0.5264,0.0739,0.0006,0.0463,0.0007,0.6231,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1725,0.5172,0.6305,0.5409,0.5995,0.5483,0.1133,0.0237,0.0823,0.0311,0.6231,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4965,0.4926,0.4926,0.5107,0.4989,0.5092,0.0,0.018,0.0063,0.0166,0.6231,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9167,0.3645,0.7143,0.52,0.6433,0.5259,0.3498,0.1555,0.2787,0.1614,0.6231,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1724,0.5961,0.5862,0.6465,0.6073,0.6421,0.0099,0.0504,0.0112,0.0461,0.6231,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0393,0.6404,0.9113,0.8418,0.8863,0.8448,0.2709,0.2014,0.2459,0.2044,0.6231,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8264,0.6355,0.734,0.685,0.7161,0.6866,0.0985,0.0495,0.0807,0.0511,0.6231,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3737,0.5074,0.5419,0.54,0.5422,0.5427,0.0345,0.0326,0.0348,0.0353,0.6231,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8824,0.468,0.3005,0.5432,0.3882,0.5331,0.1675,0.0752,0.0798,0.0652,0.6231,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.84,0.3202,0.4138,0.4085,0.4112,0.4069,0.0936,0.0883,0.091,0.0867,0.6231,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8961,0.6502,0.9113,0.7894,0.8667,0.793,0.2611,0.1391,0.2165,0.1428,0.6231,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1163,0.6256,0.4483,0.6643,0.5261,0.6547,0.1773,0.0386,0.0995,0.0291,0.6231,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0417,0.5025,0.4926,0.5374,0.5085,0.5347,0.0099,0.0349,0.006,0.0322,0.6231,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.1504,0.4975,0.3596,0.4867,0.4065,0.4839,0.1379,0.0109,0.0911,0.0136,0.6231,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0943,0.6502,0.8128,0.7183,0.7785,0.7217,0.1626,0.068,0.1282,0.0715,0.6231,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9149,0.3842,0.3054,0.5638,0.3983,0.5519,0.0788,0.1796,0.0141,0.1677,0.6231,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6164,0.4778,0.6453,0.5685,0.6161,0.5678,0.1675,0.0907,0.1383,0.09,0.6231,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0943,0.6552,0.8128,0.7183,0.7785,0.7217,0.1576,0.0631,0.1233,0.0666,0.6231,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3284,0.5222,0.3596,0.4962,0.4087,0.4899,0.1626,0.0259,0.1135,0.0323,0.6231,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4301,0.468,0.4926,0.5301,0.5056,0.5271,0.0246,0.0622,0.0376,0.0591,0.6231,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.954,0.4926,0.3596,0.4995,0.4115,0.4972,0.133,0.0069,0.0811,0.0046,0.6231,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0417,0.5123,0.4926,0.5374,0.5085,0.5347,0.0197,0.0251,0.0038,0.0224,0.6231,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.412,0.468,0.4926,0.5286,0.5051,0.5257,0.0246,0.0606,0.0371,0.0577,0.6231,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1552,0.5468,0.5419,0.5193,0.5352,0.5242,0.0049,0.0275,0.0116,0.0226,0.6231,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0417,0.5123,0.4926,0.5374,0.5085,0.5347,0.0197,0.0251,0.0038,0.0224,0.6231,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0417,0.5074,0.4926,0.5374,0.5085,0.5347,0.0148,0.03,0.0011,0.0273,0.6231,0.0493
