model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0417,0.5123,0.4926,0.5374,0.5085,0.5347,0.0197,0.0251,0.0038,0.0224,0.6231,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7948,0.2315,0.2266,0.2568,0.2379,0.2566,0.0049,0.0253,0.0064,0.0251,0.6231,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9106,0.3695,0.335,0.531,0.4053,0.5216,0.0345,0.1616,0.0359,0.1521,0.6231,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.4081,0.5074,0.5419,0.6064,0.5671,0.6089,0.0345,0.099,0.0597,0.1015,0.6231,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.7279,0.5025,0.4483,0.5271,0.4767,0.5238,0.0542,0.0246,0.0257,0.0213,0.6231,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,22.0281,0.5074,0.4483,0.5071,0.4705,0.5073,0.0591,0.0003,0.0369,0.0001,0.6231,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8844,0.4631,0.2611,0.4977,0.3459,0.4862,0.202,0.0347,0.1171,0.0231,0.6231,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3202,0.5025,0.6305,0.5523,0.6037,0.5593,0.1281,0.0498,0.1012,0.0568,0.6231,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7902,0.5862,0.4483,0.6102,0.5067,0.6032,0.1379,0.024,0.0795,0.017,0.6231,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7504,0.2463,0.1773,0.4216,0.2642,0.4079,0.069,0.1753,0.0179,0.1616,0.6231,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.4704,0.4828,0.5123,0.4748,0.4966,0.4706,0.0296,0.008,0.0138,0.0122,0.6231,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3064,0.4631,0.4729,0.492,0.4803,0.4926,0.0099,0.0289,0.0173,0.0295,0.6231,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.417,0.6749,0.8621,0.7313,0.8157,0.7389,0.1872,0.0565,0.1408,0.064,0.6231,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1100.5187,0.4877,0.3596,0.545,0.4295,0.545,0.1281,0.0573,0.0582,0.0573,0.6231,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7124,0.3153,0.4138,0.4549,0.4272,0.4492,0.0985,0.1396,0.1119,0.134,0.6231,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2231,0.4138,0.3103,0.5018,0.3793,0.4933,0.1034,0.088,0.0345,0.0795,0.6231,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2512,0.4433,0.1724,0.4631,0.2776,0.4514,0.2709,0.0197,0.1658,0.0081,0.6231,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7978,0.4236,0.3744,0.4969,0.4171,0.4876,0.0493,0.0733,0.0066,0.0639,0.6231,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1869,0.4039,0.3005,0.5051,0.3741,0.4959,0.1034,0.1012,0.0298,0.0919,0.6231,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1513,0.2759,0.202,0.4515,0.2911,0.4385,0.0739,0.1756,0.0153,0.1626,0.6231,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3194,0.3498,0.4384,0.4875,0.4569,0.4874,0.0887,0.1377,0.1071,0.1376,0.6231,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1694,0.4138,0.3842,0.524,0.4328,0.513,0.0296,0.1102,0.019,0.0992,0.6231,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8294,0.4089,0.5271,0.6293,0.5636,0.6238,0.1182,0.2204,0.1547,0.215,0.6231,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0793,0.7143,0.8621,0.7439,0.82,0.7505,0.1478,0.0296,0.1057,0.0362,0.6231,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3764,0.3645,0.2365,0.4288,0.3052,0.4189,0.1281,0.0642,0.0593,0.0543,0.6231,0.0493
