model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.1093,0.2148,0.2061,0.4325,0.2394,0.4136,0.0087,0.2177,0.0246,0.1989,0.8395,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.348,0.1844,0.1714,0.3898,0.2036,0.372,0.013,0.2055,0.0192,0.1876,0.8395,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.1698,0.2343,0.1952,0.3997,0.2248,0.3793,0.039,0.1654,0.0095,0.145,0.8395,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.1047,0.2061,0.1714,0.3381,0.1961,0.3257,0.0347,0.132,0.0099,0.1196,0.8395,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.381,0.2148,0.2278,0.425,0.2573,0.4117,0.013,0.2102,0.0425,0.197,0.8395,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.4497,0.2061,0.1735,0.3644,0.2017,0.3492,0.0325,0.1583,0.0043,0.1431,0.8395,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.3498,0.1714,0.1063,0.2497,0.1277,0.2396,0.0651,0.0783,0.0437,0.0682,0.8395,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.2012,0.1735,0.1887,0.4321,0.2242,0.4099,0.0152,0.2585,0.0507,0.2364,0.8395,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.3863,0.2148,0.1822,0.3609,0.2085,0.3461,0.0325,0.1462,0.0062,0.1313,0.8395,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-0.0075,0.2061,0.1952,0.3827,0.2234,0.3705,0.0108,0.1766,0.0173,0.1644,0.8395,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.1419,0.2213,0.1866,0.4147,0.2206,0.3985,0.0347,0.1935,0.0007,0.1772,0.8395,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.6068,0.1844,0.1735,0.5385,0.2261,0.5012,0.0108,0.3541,0.0418,0.3169,0.8395,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.7413,0.2473,0.1562,0.3054,0.1785,0.2954,0.0911,0.0581,0.0688,0.0481,0.8395,0.1085
together/bloom,LSAT,LSAT,461,50,-0.0685,0.1931,0.1909,0.4405,0.2275,0.4187,0.0022,0.2475,0.0344,0.2257,0.8395,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.0201,0.2169,0.2343,0.3374,0.2492,0.3274,0.0174,0.1205,0.0323,0.1104,0.8395,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.2816,0.2082,0.1605,0.41,0.1962,0.383,0.0477,0.2017,0.012,0.1748,0.8395,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.4336,0.2082,0.2169,0.39,0.2425,0.3764,0.0087,0.1818,0.0343,0.1681,0.8395,0.1085
