model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,2.6428,0.1931,0.2061,0.2818,0.2197,0.2789,0.013,0.0887,0.0266,0.0858,0.8128,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.9005,0.2148,0.2191,0.2651,0.2281,0.2672,0.0043,0.0504,0.0133,0.0525,0.8128,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,-0.318,0.2061,0.2256,0.2077,0.2221,0.2068,0.0195,0.0017,0.016,0.0007,0.8128,0.1085
ai21/j1-large,LSAT,LSAT,461,50,0.6379,0.1952,0.2104,0.2171,0.2114,0.2155,0.0152,0.0219,0.0161,0.0203,0.8128,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,-3.2387,0.1952,0.2256,0.2435,0.2282,0.2394,0.0304,0.0483,0.0329,0.0442,0.8128,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,-3.7847,0.2126,0.1649,0.2631,0.1821,0.2568,0.0477,0.0506,0.0305,0.0442,0.8128,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.5062,0.1757,0.1063,0.2996,0.1397,0.2846,0.0694,0.1239,0.036,0.1089,0.8128,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,2.9688,0.1866,0.1735,0.2383,0.1843,0.2309,0.013,0.0518,0.0023,0.0444,0.8128,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,2.0586,0.1996,0.2061,0.2529,0.2145,0.2513,0.0065,0.0533,0.015,0.0517,0.8128,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.5279,0.2148,0.2343,0.3176,0.2493,0.3145,0.0195,0.1028,0.0345,0.0997,0.8128,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-1.3005,0.1931,0.1757,0.2409,0.1881,0.2419,0.0174,0.0479,0.005,0.0488,0.8128,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,-0.9068,0.1714,0.1323,0.2703,0.1555,0.256,0.039,0.0989,0.0159,0.0847,0.8128,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,3.2598,0.1779,0.1866,0.2087,0.1901,0.2057,0.0087,0.0308,0.0123,0.0278,0.8128,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,1.783,0.1974,0.2017,0.1813,0.1975,0.1791,0.0043,0.0161,0.0001,0.0183,0.8128,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-0.571,0.2126,0.243,0.1972,0.2352,0.2015,0.0304,0.0154,0.0226,0.0111,0.8128,0.1085
meta/llama-13b,LSAT,LSAT,461,50,-1.4809,0.2104,0.1605,0.1734,0.1628,0.1727,0.0499,0.037,0.0476,0.0378,0.8128,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,-2.1121,0.2169,0.1475,0.271,0.1682,0.2578,0.0694,0.0541,0.0488,0.0409,0.8128,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-2.5809,0.2213,0.2625,0.3767,0.2819,0.3663,0.0412,0.1554,0.0607,0.1451,0.8128,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,-0.175,0.167,0.1128,0.2065,0.1284,0.196,0.0542,0.0395,0.0386,0.029,0.8128,0.1085
meta/llama-30b,LSAT,LSAT,461,50,-2.4168,0.2104,0.2039,0.2342,0.2094,0.2332,0.0065,0.0238,0.001,0.0228,0.8128,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-2.3613,0.2213,0.2126,0.2771,0.2239,0.2732,0.0087,0.0558,0.0027,0.0519,0.8128,0.1085
meta/llama-7b,LSAT,LSAT,461,50,-1.8865,0.2082,0.1627,0.2106,0.1706,0.2047,0.0456,0.0023,0.0377,0.0036,0.8128,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,-1.5064,0.2191,0.2364,0.2686,0.2425,0.2686,0.0174,0.0496,0.0234,0.0495,0.8128,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-1.2363,0.2104,0.1931,0.2696,0.2064,0.2644,0.0174,0.0592,0.004,0.054,0.8128,0.1085
