model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.7604,0.2148,0.2473,0.3234,0.2611,0.321,0.0325,0.1086,0.0463,0.1063,0.8128,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.8043,0.1844,0.167,0.2414,0.1807,0.2401,0.0174,0.057,0.0037,0.0557,0.8128,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-0.2396,0.2343,0.269,0.298,0.2735,0.2932,0.0347,0.0637,0.0393,0.059,0.8128,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.658,0.2061,0.1106,0.2384,0.1333,0.232,0.0954,0.0323,0.0727,0.0259,0.8128,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.39,0.2148,0.2126,0.4085,0.2466,0.3944,0.0022,0.1937,0.0319,0.1796,0.8128,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.1103,0.2061,0.1692,0.319,0.1951,0.3077,0.0369,0.1129,0.0109,0.1017,0.8128,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-1.3787,0.1714,0.256,0.3422,0.2712,0.3374,0.0846,0.1708,0.0999,0.1661,0.8128,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.7835,0.1735,0.1063,0.2099,0.1239,0.2003,0.0672,0.0363,0.0496,0.0268,0.8128,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-1.8909,0.2148,0.2299,0.3146,0.245,0.3105,0.0152,0.0999,0.0303,0.0958,0.8128,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-1.0141,0.2061,0.1996,0.2467,0.209,0.2501,0.0065,0.0406,0.003,0.0441,0.8128,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-0.7646,0.2213,0.2213,0.2841,0.2318,0.2773,0.0,0.0628,0.0105,0.0561,0.8128,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-2.4323,0.1844,0.2842,0.2732,0.2824,0.2748,0.0998,0.0888,0.098,0.0904,0.8128,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-3.4147,0.2473,0.2538,0.4057,0.2796,0.3917,0.0065,0.1584,0.0323,0.1444,0.8128,0.1085
together/bloom,LSAT,LSAT,461,50,-0.0679,0.1931,0.141,0.3149,0.1704,0.2982,0.0521,0.1218,0.0226,0.1051,0.8128,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.318,0.2169,0.3037,0.3104,0.3046,0.3084,0.0868,0.0935,0.0877,0.0915,0.8128,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.4555,0.2082,0.256,0.2903,0.262,0.2884,0.0477,0.082,0.0538,0.0802,0.8128,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-2.7542,0.2082,0.256,0.3339,0.2681,0.3205,0.0477,0.1256,0.0598,0.1123,0.8128,0.1085
