model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.4493,0.7075,0.0173,0.2073,0.1165,0.2094,0.6903,0.5002,0.5911,0.4982,0.4838,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.949,0.7689,0.0222,0.2883,0.1609,0.291,0.7467,0.4806,0.6079,0.4779,0.4838,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.0511,0.7123,0.0173,0.3371,0.1825,0.3373,0.695,0.3752,0.5298,0.375,0.4838,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.0146,0.717,0.0173,0.1742,0.0989,0.1753,0.6997,0.5428,0.6181,0.5417,0.4838,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.31,0.7241,0.0173,0.302,0.1647,0.3028,0.7068,0.422,0.5594,0.4213,0.4838,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.2589,0.7382,0.0173,0.2821,0.1546,0.2832,0.7209,0.4561,0.5836,0.455,0.4838,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,1.484,0.7759,0.0222,0.399,0.2172,0.4,0.7538,0.377,0.5588,0.376,0.4838,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,1.0857,0.7028,0.0222,0.2626,0.1472,0.2643,0.6807,0.4403,0.5557,0.4385,0.4838,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.8163,0.7925,0.0321,0.4164,0.2314,0.4182,0.7603,0.376,0.5611,0.3743,0.4838,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,0.117,0.816,0.0321,0.2543,0.1483,0.2571,0.7839,0.5618,0.6678,0.5589,0.4838,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,0.0979,0.8514,0.0321,0.4322,0.2401,0.4351,0.8193,0.4192,0.6113,0.4164,0.4838,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,1.0876,0.684,0.0321,0.1994,0.12,0.2024,0.6519,0.4846,0.564,0.4816,0.4838,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,1.4092,0.8443,0.037,0.5497,0.3029,0.5522,0.8073,0.2947,0.5414,0.2921,0.4838,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.1337,0.6769,0.0173,0.2698,0.1486,0.2716,0.6596,0.407,0.5283,0.4053,0.4838,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.5202,0.7146,0.0173,0.239,0.1324,0.2403,0.6973,0.4756,0.5822,0.4743,0.4838,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.5225,0.7948,0.0321,0.1939,0.1179,0.1983,0.7627,0.6009,0.6769,0.5965,0.4838,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-0.1226,0.8255,0.0148,0.3394,0.1822,0.339,0.8107,0.4861,0.6433,0.4865,0.4838,0.0071
