model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.0815,0.7075,0.7123,0.1891,0.6344,0.1967,0.0047,0.5184,0.0731,0.5108,0.849,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.3664,0.7689,0.7736,0.2649,0.6971,0.2667,0.0047,0.504,0.0718,0.5021,0.849,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.2287,0.7123,0.7005,0.7373,0.7056,0.7347,0.0118,0.025,0.0066,0.0225,0.849,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.0994,0.717,0.717,0.1,0.6246,0.1054,0.0,0.617,0.0923,0.6116,0.849,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.3843,0.7241,0.7217,0.2545,0.651,0.2532,0.0024,0.4695,0.0731,0.4709,0.849,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.4775,0.7382,0.7146,0.2526,0.6437,0.2447,0.0236,0.4856,0.0945,0.4935,0.849,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.3326,0.7759,0.7972,0.1203,0.695,0.1207,0.0212,0.6557,0.0809,0.6552,0.849,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.134,0.7028,0.691,0.8917,0.7203,0.8847,0.0118,0.1888,0.0174,0.1819,0.849,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.391,0.7925,0.783,0.2634,0.7036,0.2569,0.0094,0.529,0.0889,0.5356,0.849,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.0075,0.816,0.7901,0.1758,0.6986,0.1843,0.0259,0.6403,0.1174,0.6317,0.849,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.2202,0.8514,0.8585,0.7419,0.8424,0.7522,0.0071,0.1095,0.009,0.0992,0.849,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.5734,0.684,0.6816,0.8876,0.7165,0.9129,0.0024,0.2036,0.0326,0.229,0.849,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.7221,0.8443,0.8538,0.203,0.7563,0.2083,0.0094,0.6413,0.088,0.636,0.849,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.0054,0.6769,0.6769,0.7809,0.692,0.7771,0.0,0.104,0.0151,0.1002,0.849,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.0573,0.7146,0.717,0.2255,0.6431,0.2275,0.0024,0.4891,0.0715,0.4871,0.849,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.1711,0.7948,0.7854,0.6596,0.769,0.677,0.0094,0.1352,0.0258,0.1178,0.849,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.4667,0.8255,0.7995,0.3278,0.7284,0.3287,0.0259,0.4977,0.097,0.4968,0.849,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.0815,0.2402,0.245,0.5687,0.3797,0.5685,0.0048,0.3285,0.1395,0.3283,0.5835,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.3664,0.285,0.3272,0.6388,0.457,0.6388,0.0423,0.3538,0.172,0.3538,0.5835,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.2287,0.2558,0.2841,0.9121,0.5456,0.912,0.0283,0.6563,0.2898,0.6561,0.5835,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.0994,0.188,0.1707,0.1671,0.1688,0.1661,0.0173,0.0209,0.0192,0.0219,0.5835,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.3843,0.2951,0.3306,0.6464,0.4621,0.6463,0.0356,0.3513,0.167,0.3512,0.5835,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.4775,0.3265,0.3709,0.6304,0.479,0.6305,0.0444,0.3039,0.1526,0.3041,0.5835,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.3326,0.3039,0.3113,0.1661,0.2509,0.1661,0.0074,0.1378,0.053,0.1378,0.5835,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-0.134,0.1944,0.2011,0.9667,0.5199,0.9665,0.0067,0.7723,0.3255,0.7721,0.5835,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.391,0.3031,0.3335,0.5831,0.4375,0.5832,0.0304,0.28,0.1344,0.28,0.5835,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,-0.0075,0.2039,0.1704,0.402,0.2667,0.4015,0.0334,0.1981,0.0628,0.1976,0.5835,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.2202,0.3431,0.2735,0.9162,0.5412,0.9161,0.0696,0.5731,0.198,0.573,0.5835,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-0.5734,0.1148,0.0536,0.9706,0.4352,0.9699,0.0612,0.8558,0.3204,0.8551,0.5835,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.7221,0.3449,0.3976,0.3212,0.3659,0.3213,0.0527,0.0237,0.021,0.0236,0.5835,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-0.0054,0.1854,0.2084,0.9482,0.5164,0.9478,0.023,0.7628,0.3309,0.7624,0.5835,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.0573,0.1863,0.1722,0.5752,0.3397,0.5744,0.0141,0.3889,0.1534,0.388,0.5835,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-0.1711,0.1534,0.1597,0.9199,0.4761,0.9192,0.0063,0.7665,0.3227,0.7658,0.5835,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.4667,0.3074,0.3426,0.6451,0.4685,0.6448,0.0352,0.3376,0.1611,0.3374,0.5835,0.0063
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.3664,0.62,0.5853,0.7653,0.6289,0.7648,0.0347,0.1453,0.0089,0.1448,0.7574,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,0.2287,0.6207,0.578,0.9514,0.6686,0.9515,0.0427,0.3307,0.048,0.3309,0.7574,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.0994,0.578,0.464,0.2808,0.4191,0.2791,0.114,0.2972,0.1589,0.2989,0.7574,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,0.3843,0.5913,0.592,0.7411,0.6291,0.7448,0.0007,0.1498,0.0377,0.1535,0.7574,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.4775,0.6807,0.5807,0.7628,0.6248,0.7627,0.1,0.0822,0.0558,0.082,0.7574,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,0.3326,0.66,0.6633,0.354,0.5887,0.3556,0.0033,0.306,0.0713,0.3044,0.7574,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,0.391,0.67,0.6847,0.7694,0.7058,0.7719,0.0147,0.0994,0.0358,0.1019,0.7574,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,-0.0075,0.5433,0.5413,0.6657,0.5712,0.6646,0.002,0.1224,0.0279,0.1213,0.7574,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,-0.5734,0.462,0.41,0.9776,0.5473,0.976,0.052,0.5156,0.0853,0.514,0.7574,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.7221,0.712,0.714,0.4989,0.6618,0.4988,0.002,0.2131,0.0502,0.2132,0.7574,0.0333
together/bloom,CommonSense,CommonSense,1500,50,-0.0054,0.308,0.3127,0.9375,0.4644,0.9379,0.0047,0.6295,0.1564,0.6299,0.7574,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,0.0573,0.3273,0.3307,0.5717,0.3897,0.574,0.0033,0.2443,0.0624,0.2467,0.7574,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.0815,0.513,0.517,0.4891,0.5098,0.487,0.004,0.0239,0.0032,0.026,0.7588,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.3664,0.578,0.586,0.4198,0.5456,0.4184,0.008,0.1582,0.0324,0.1596,0.7588,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.2287,0.482,0.483,0.5645,0.5023,0.5629,0.001,0.0825,0.0203,0.0809,0.7588,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.0994,0.564,0.729,0.3238,0.6324,0.3283,0.165,0.2402,0.0684,0.2357,0.7588,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.3843,0.601,0.587,0.4661,0.557,0.4626,0.014,0.1349,0.044,0.1384,0.7588,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.4775,0.599,0.636,0.412,0.5818,0.4112,0.037,0.187,0.0172,0.1878,0.7588,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.3326,0.539,0.528,0.2421,0.4588,0.241,0.011,0.2969,0.0802,0.298,0.7588,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-0.134,0.572,0.546,0.7261,0.5897,0.7272,0.026,0.1541,0.0177,0.1552,0.7588,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,0.391,0.589,0.545,0.3822,0.5052,0.3799,0.044,0.2068,0.0838,0.2091,0.7588,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-0.0075,0.493,0.486,0.3452,0.4522,0.3458,0.007,0.1478,0.0408,0.1472,0.7588,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,0.2202,0.55,0.584,0.6181,0.5921,0.6177,0.034,0.0681,0.0421,0.0677,0.7588,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.5734,0.517,0.546,0.6786,0.5779,0.6782,0.029,0.1616,0.0609,0.1612,0.7588,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,0.7221,0.635,0.729,0.3844,0.6464,0.3867,0.094,0.2506,0.0114,0.2483,0.7588,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-0.0054,0.534,0.616,0.5719,0.6053,0.5717,0.082,0.0379,0.0713,0.0377,0.7588,0.05
