model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.7836,0.7075,0.7123,0.676,0.7057,0.6802,0.0047,0.0315,0.0019,0.0274,0.7951,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.7026,0.7689,0.7736,0.8019,0.7792,0.8008,0.0047,0.033,0.0103,0.0319,0.7951,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.0075,0.7123,0.7005,0.7679,0.7131,0.7622,0.0118,0.0557,0.0009,0.0499,0.7951,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.5561,0.717,0.717,0.717,0.7179,0.7215,0.0,0.0,0.0009,0.0045,0.7951,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.2498,0.7241,0.7217,0.7699,0.7308,0.766,0.0024,0.0458,0.0067,0.042,0.7951,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.6528,0.7382,0.7146,0.7871,0.7275,0.7772,0.0236,0.0489,0.0108,0.039,0.7951,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.2349,0.7759,0.7972,0.809,0.7991,0.8067,0.0212,0.0331,0.0232,0.0308,0.7951,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.8511,0.7028,0.691,0.7364,0.6988,0.7287,0.0118,0.0336,0.0041,0.0259,0.7951,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-1.7539,0.7925,0.783,0.8239,0.7897,0.8154,0.0094,0.0314,0.0028,0.023,0.7951,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-1.0334,0.816,0.7901,0.7584,0.7845,0.7626,0.0259,0.0577,0.0316,0.0534,0.7951,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-0.7677,0.8514,0.8585,0.7912,0.8466,0.8006,0.0071,0.0603,0.0048,0.0508,0.7951,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-3.2676,0.684,0.6816,0.4714,0.6434,0.4951,0.0024,0.2126,0.0406,0.1889,0.7951,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-3.7596,0.8443,0.8538,0.8513,0.8539,0.8545,0.0094,0.0069,0.0096,0.0102,0.7951,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.2306,0.6769,0.6769,0.666,0.6734,0.6601,0.0,0.0109,0.0034,0.0168,0.7951,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.2512,0.7146,0.717,0.7444,0.7226,0.7443,0.0024,0.0298,0.008,0.0297,0.7951,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.1408,0.7948,0.7854,0.663,0.7633,0.6779,0.0094,0.1318,0.0315,0.117,0.7951,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-2.7169,0.8255,0.7995,0.8312,0.8062,0.832,0.0259,0.0057,0.0193,0.0065,0.7951,0.1179
